ID,v1,date
125166,-0.19723971908418791,2010-01-02T10:46:06Z
125167,-0.4793023592043909,2010-01-02T10:46:07Z
125168,-0.577616081291961,2010-01-02T10:46:08Z
125169,0.3209042814614285,2010-01-02T10:46:09Z
125170,0.3894004991180455,2010-01-02T10:46:10Z
125171,-0.12027901419331655,2010-01-02T10:46:11Z
125172,0.2939142155630063,2010-01-02T10:46:12Z
125173,-1.4264993872286444,2010-01-02T10:46:13Z
125174,-0.8659647430845884,2010-01-02T10:46:14Z
125175,0.3277874212134129,2010-01-02T10:46:15Z
125176,-0.3237651516375698,2010-01-02T10:46:16Z
125177,-0.2980000132633371,2010-01-02T10:46:17Z
125178,-0.9384788853334463,2010-01-02T10:46:18Z
125179,-0.3181693662841987,2010-01-02T10:46:19Z
125180,-1.3817279650589716,2010-01-02T10:46:20Z
125181,1.577880826290623,2010-01-02T10:46:21Z
125182,0.12430778166765451,2010-01-02T10:46:22Z
125183,1.8995188117501505,2010-01-02T10:46:23Z
125184,-0.7441067780066934,2010-01-02T10:46:24Z
125185,1.1225721870198426,2010-01-02T10:46:25Z
125186,0.6155880345675088,2010-01-02T10:46:26Z
125187,-0.7770972490724388,2010-01-02T10:46:27Z
125188,0.6610219919839357,2010-01-02T10:46:28Z
125189,0.38911890460028026,2010-01-02T10:46:29Z
125190,-0.4478662815903121,2010-01-02T10:46:30Z
125191,2.4832202865641557,2010-01-02T10:46:31Z
125192,-0.5950260178810555,2010-01-02T10:46:32Z
125193,1.2645435569178791,2010-01-02T10:46:33Z
125194,-0.6684431697651926,2010-01-02T10:46:34Z
125195,-1.288131700665851,2010-01-02T10:46:35Z
125196,-1.0910534361112634,2010-01-02T10:46:36Z
125197,-0.7579889898698213,2010-01-02T10:46:37Z
125198,1.1606805868962202,2010-01-02T10:46:38Z
125199,0.4978266272224199,2010-01-02T10:46:39Z
125200,-2.0352051544024485,2010-01-02T10:46:40Z
125201,0.8884077718341155,2010-01-02T10:46:41Z
125202,-0.049022095140722456,2010-01-02T10:46:42Z
125203,1.3082615861701086,2010-01-02T10:46:43Z
125204,-0.9338229916374117,2010-01-02T10:46:44Z
125205,-0.05676507413841966,2010-01-02T10:46:45Z
125206,0.5469471339410268,2010-01-02T10:46:46Z
125207,0.8033476903346053,2010-01-02T10:46:47Z
125208,0.1083700181885943,2010-01-02T10:46:48Z
125209,-0.2888672774655052,2010-01-02T10:46:49Z
125210,1.3842516040717565,2010-01-02T10:46:50Z
125211,-0.6756890461448429,2010-01-02T10:46:51Z
125212,-0.7770563195705188,2010-01-02T10:46:52Z
125213,-1.1426613694870509,2010-01-02T10:46:53Z
125214,0.0872260605203256,2010-01-02T10:46:54Z
125215,0.13963257114965788,2010-01-02T10:46:55Z
125216,0.24873436714177838,2010-01-02T10:46:56Z
125217,1.88301558208862,2010-01-02T10:46:57Z
125218,0.5495555816974688,2010-01-02T10:46:58Z
125219,-0.4830552243044507,2010-01-02T10:46:59Z
125220,1.6964365118645626,2010-01-02T10:47:00Z
125221,0.6480821651457679,2010-01-02T10:47:01Z
125222,1.0086683293961038,2010-01-02T10:47:02Z
125223,-1.602579239674686,2010-01-02T10:47:03Z
125224,-0.8523594727756919,2010-01-02T10:47:04Z
125225,-0.5889517559125096,2010-01-02T10:47:05Z
125226,0.3160971613532829,2010-01-02T10:47:06Z
125227,0.07701418029921252,2010-01-02T10:47:07Z
125228,-0.166629746484723,2010-01-02T10:47:08Z
125229,-0.9454813497071984,2010-01-02T10:47:09Z
125230,-0.5451950475221322,2010-01-02T10:47:10Z
125231,-0.4114094063210011,2010-01-02T10:47:11Z
125232,0.23298063295095597,2010-01-02T10:47:12Z
125233,-0.5200440632885689,2010-01-02T10:47:13Z
125234,1.952374944746601,2010-01-02T10:47:14Z
125235,-0.2668507929818971,2010-01-02T10:47:15Z
125236,-0.23742221566638141,2010-01-02T10:47:16Z
125237,1.135910736556263,2010-01-02T10:47:17Z
125238,1.2059220962170083,2010-01-02T10:47:18Z
125239,0.4239696538059697,2010-01-02T10:47:19Z
125240,0.3326963311780337,2010-01-02T10:47:20Z
125241,-0.2096480589431019,2010-01-02T10:47:21Z
125242,0.7278857321945097,2010-01-02T10:47:22Z
125243,-1.8665997976108957,2010-01-02T10:47:23Z
125244,-0.0908003759194563,2010-01-02T10:47:24Z
125245,0.005064516891466347,2010-01-02T10:47:25Z
125246,-1.1959426823284158,2010-01-02T10:47:26Z
125247,0.20766177404771655,2010-01-02T10:47:27Z
125248,-0.5437131775999121,2010-01-02T10:47:28Z
125249,-0.27480908394392156,2010-01-02T10:47:29Z
125250,0.2568035427287106,2010-01-02T10:47:30Z
125251,0.2565216676418397,2010-01-02T10:47:31Z
125252,-1.2543254699993138,2010-01-02T10:47:32Z
125253,1.537869852341241,2010-01-02T10:47:33Z
125254,-1.1267894194848074,2010-01-02T10:47:34Z
125255,-0.569558416902635,2010-01-02T10:47:35Z
125256,-0.9026089441812984,2010-01-02T10:47:36Z
125257,1.2595394126511226,2010-01-02T10:47:37Z
125258,-1.5193147158659728,2010-01-02T10:47:38Z
125259,0.5599848396741167,2010-01-02T10:47:39Z
125260,0.5476931893350936,2010-01-02T10:47:40Z
125261,0.22267098545994018,2010-01-02T10:47:41Z
125262,0.7958882187263263,2010-01-02T10:47:42Z
125263,-0.5749324938950089,2010-01-02T10:47:43Z
125264,-1.3438859023041387,2010-01-02T10:47:44Z
125265,0.3476296064621364,2010-01-02T10:47:45Z
125266,-1.6636237695762166,2010-01-02T10:47:46Z
125267,0.7814053817092738,2010-01-02T10:47:47Z
125268,-1.8678921067425247,2010-01-02T10:47:48Z
125269,-0.9440288449436486,2010-01-02T10:47:49Z
125270,0.4791614004649453,2010-01-02T10:47:50Z
125271,1.0986324209031706,2010-01-02T10:47:51Z
125272,0.5926829688178996,2010-01-02T10:47:52Z
125273,1.3396543724812295,2010-01-02T10:47:53Z
125274,0.39996376575885795,2010-01-02T10:47:54Z
125275,0.5965010365439029,2010-01-02T10:47:55Z
125276,1.1965093733319283,2010-01-02T10:47:56Z
125277,0.6523267167024439,2010-01-02T10:47:57Z
125278,0.6345839388675591,2010-01-02T10:47:58Z
125279,1.480773577226944,2010-01-02T10:47:59Z
125280,0.05154409208580209,2010-01-02T10:48:00Z
125281,-0.8663643392405349,2010-01-02T10:48:01Z
125282,0.2868993458006357,2010-01-02T10:48:02Z
125283,0.1712659520484394,2010-01-02T10:48:03Z
125284,1.7074917799064688,2010-01-02T10:48:04Z
125285,1.7094875195693484,2010-01-02T10:48:05Z
125286,0.36755782060949277,2010-01-02T10:48:06Z
125287,0.19883320143293984,2010-01-02T10:48:07Z
125288,0.2805105171765798,2010-01-02T10:48:08Z
125289,0.6798167059623499,2010-01-02T10:48:09Z
125290,1.093451755023276,2010-01-02T10:48:10Z
125291,-0.4752342113590127,2010-01-02T10:48:11Z
125292,-0.18534405319701,2010-01-02T10:48:12Z
125293,0.8015374007754528,2010-01-02T10:48:13Z
125294,-0.0975845748041683,2010-01-02T10:48:14Z
125295,-0.1896351960361052,2010-01-02T10:48:15Z
125296,0.45197439548620805,2010-01-02T10:48:16Z
125297,-0.420884310224898,2010-01-02T10:48:17Z
125298,-0.030770296244302827,2010-01-02T10:48:18Z
125299,0.6231335447235349,2010-01-02T10:48:19Z
125300,0.6406367430747335,2010-01-02T10:48:20Z
125301,-0.30917512947917186,2010-01-02T10:48:21Z
125302,-0.18185956032998082,2010-01-02T10:48:22Z
125303,-0.518068397268735,2010-01-02T10:48:23Z
125304,0.9096965820261181,2010-01-02T10:48:24Z
125305,0.43636079653891413,2010-01-02T10:48:25Z
125306,0.5306344073883836,2010-01-02T10:48:26Z
125307,-0.5575239109985414,2010-01-02T10:48:27Z
125308,-0.9020693168114025,2010-01-02T10:48:28Z
125309,1.2546137397786696,2010-01-02T10:48:29Z
125310,0.3184449279868022,2010-01-02T10:48:30Z
125311,-2.27158073715764,2010-01-02T10:48:31Z
125312,0.8418249706769321,2010-01-02T10:48:32Z
125313,0.33744311984279757,2010-01-02T10:48:33Z
125314,0.5952752773684175,2010-01-02T10:48:34Z
125315,-0.5318242982979191,2010-01-02T10:48:35Z
125316,0.8552779179855783,2010-01-02T10:48:36Z
125317,-0.24367303599727025,2010-01-02T10:48:37Z
125318,0.5997970920813764,2010-01-02T10:48:38Z
125319,-0.377630342652865,2010-01-02T10:48:39Z
125320,-1.8610297499889026,2010-01-02T10:48:40Z
125321,-1.3888048669687503,2010-01-02T10:48:41Z
125322,1.0611528116373605,2010-01-02T10:48:42Z
125323,-0.016501115845664573,2010-01-02T10:48:43Z
125324,-0.3897404758974825,2010-01-02T10:48:44Z
125325,-0.1458399075326325,2010-01-02T10:48:45Z
125326,0.3792829169766389,2010-01-02T10:48:46Z
125327,-0.09452352281783162,2010-01-02T10:48:47Z
125328,-1.1426693968507855,2010-01-02T10:48:48Z
125329,-0.25647172220039144,2010-01-02T10:48:49Z
125330,-0.8000831877758188,2010-01-02T10:48:50Z
125331,-0.8995521240765348,2010-01-02T10:48:51Z
125332,-1.04872596681967,2010-01-02T10:48:52Z
125333,-1.424242642491587,2010-01-02T10:48:53Z
125334,2.1331931694120643,2010-01-02T10:48:54Z
125335,-0.6290251465488597,2010-01-02T10:48:55Z
125336,1.7190207949365026,2010-01-02T10:48:56Z
125337,-0.5937113521216167,2010-01-02T10:48:57Z
125338,0.05757828913679121,2010-01-02T10:48:58Z
125339,0.6074704699712764,2010-01-02T10:48:59Z
125340,0.962558004362372,2010-01-02T10:49:00Z
125341,0.7502707794375268,2010-01-02T10:49:01Z
125342,-0.9241963099344279,2010-01-02T10:49:02Z
125343,0.7313187229173147,2010-01-02T10:49:03Z
125344,-0.5931145848842699,2010-01-02T10:49:04Z
125345,-0.43703741048973915,2010-01-02T10:49:05Z
125346,2.2265148892322477,2010-01-02T10:49:06Z
125347,0.9361819506525577,2010-01-02T10:49:07Z
125348,1.117450964992194,2010-01-02T10:49:08Z
125349,-1.0778825811043034,2010-01-02T10:49:09Z
125350,-0.2912274685890361,2010-01-02T10:49:10Z
125351,-0.21698975495757364,2010-01-02T10:49:11Z
125352,0.6912694835919307,2010-01-02T10:49:12Z
125353,-0.13577860149820514,2010-01-02T10:49:13Z
125354,1.0268087316340122,2010-01-02T10:49:14Z
125355,-0.7918435914166578,2010-01-02T10:49:15Z
125356,0.07487544384094505,2010-01-02T10:49:16Z
125357,-0.24207931099901575,2010-01-02T10:49:17Z
125358,-0.1487678000030571,2010-01-02T10:49:18Z
125359,0.5046826775615948,2010-01-02T10:49:19Z
125360,-0.8384061583444171,2010-01-02T10:49:20Z
125361,-0.025476805667828246,2010-01-02T10:49:21Z
125362,0.6911981315815664,2010-01-02T10:49:22Z
125363,0.7688948754843965,2010-01-02T10:49:23Z
125364,-0.9595208589240373,2010-01-02T10:49:24Z
125365,-0.029395079320509276,2010-01-02T10:49:25Z
125366,-0.29788087097880295,2010-01-02T10:49:26Z
125367,-3.1978723456647087,2010-01-02T10:49:27Z
125368,0.5087382988605444,2010-01-02T10:49:28Z
125369,0.06825768566345988,2010-01-02T10:49:29Z
125370,0.6026469445069846,2010-01-02T10:49:30Z
125371,-0.6705499404812236,2010-01-02T10:49:31Z
125372,0.7424674880428386,2010-01-02T10:49:32Z
125373,0.08616067168137168,2010-01-02T10:49:33Z
125374,-0.9137561003069918,2010-01-02T10:49:34Z
125375,1.9407272561455755,2010-01-02T10:49:35Z
125376,-0.9237993102358353,2010-01-02T10:49:36Z
125377,-0.8500769285273616,2010-01-02T10:49:37Z
125378,1.7111171139276806,2010-01-02T10:49:38Z
125379,-0.5371572937248792,2010-01-02T10:49:39Z
125380,-1.0471278013098153,2010-01-02T10:49:40Z
125381,0.07392137007062624,2010-01-02T10:49:41Z
125382,0.5823625695305581,2010-01-02T10:49:42Z
125383,1.0417140890704348,2010-01-02T10:49:43Z
125384,-1.152137321645597,2010-01-02T10:49:44Z
125385,0.749178177145076,2010-01-02T10:49:45Z
125386,-0.5325441654595587,2010-01-02T10:49:46Z
125387,1.4599625124696598,2010-01-02T10:49:47Z
125388,-0.22452407399377627,2010-01-02T10:49:48Z
125389,-0.6063355018716113,2010-01-02T10:49:49Z
125390,0.6729360785027032,2010-01-02T10:49:50Z
125391,-0.36024337902993586,2010-01-02T10:49:51Z
125392,1.160295589590142,2010-01-02T10:49:52Z
125393,0.1871222961544813,2010-01-02T10:49:53Z
125394,0.4288344183059119,2010-01-02T10:49:54Z
125395,0.4566112231997555,2010-01-02T10:49:55Z
125396,-1.1752249775927555,2010-01-02T10:49:56Z
125397,-1.5557934854704483,2010-01-02T10:49:57Z
125398,-0.3293907888794608,2010-01-02T10:49:58Z
125399,-0.323276130285682,2010-01-02T10:49:59Z
125400,-1.3897631201230878,2010-01-02T10:50:00Z
125401,0.27221882005863013,2010-01-02T10:50:01Z
125402,-0.25476084246231684,2010-01-02T10:50:02Z
125403,1.496898864143275,2010-01-02T10:50:03Z
125404,-2.334698668509912,2010-01-02T10:50:04Z
125405,2.1875477400919383,2010-01-02T10:50:05Z
125406,1.3412705460266794,2010-01-02T10:50:06Z
125407,-0.7424928305302329,2010-01-02T10:50:07Z
125408,-0.35184245248797585,2010-01-02T10:50:08Z
125409,-0.5248965106233642,2010-01-02T10:50:09Z
125410,0.327309638598374,2010-01-02T10:50:10Z
125411,-0.8637028566141686,2010-01-02T10:50:11Z
125412,-1.0870542743927076,2010-01-02T10:50:12Z
125413,-0.3312048900182318,2010-01-02T10:50:13Z
125414,0.3728041671020503,2010-01-02T10:50:14Z
125415,1.3929525002233203,2010-01-02T10:50:15Z
125416,-0.02442709742267422,2010-01-02T10:50:16Z
125417,-0.8388841905676628,2010-01-02T10:50:17Z
125418,-1.0342401753382964,2010-01-02T10:50:18Z
125419,0.4182250182852757,2010-01-02T10:50:19Z
125420,-0.20591902205467105,2010-01-02T10:50:20Z
125421,-3.0469080730512377,2010-01-02T10:50:21Z
125422,0.11771741846297155,2010-01-02T10:50:22Z
125423,0.2285936614170623,2010-01-02T10:50:23Z
125424,0.07540441288835092,2010-01-02T10:50:24Z
125425,1.2888657689349894,2010-01-02T10:50:25Z
125426,0.03514408461928848,2010-01-02T10:50:26Z
125427,-0.21526393704873298,2010-01-02T10:50:27Z
125428,1.5195394021060102,2010-01-02T10:50:28Z
125429,1.9840943220139726,2010-01-02T10:50:29Z
125430,-0.3488201068526325,2010-01-02T10:50:30Z
125431,0.09092753439588441,2010-01-02T10:50:31Z
125432,0.5928350984330877,2010-01-02T10:50:32Z
125433,-0.7550606798694405,2010-01-02T10:50:33Z
125434,1.0898443289357296,2010-01-02T10:50:34Z
125435,-0.7076809439906007,2010-01-02T10:50:35Z
125436,0.681474662514314,2010-01-02T10:50:36Z
125437,0.5696259323736088,2010-01-02T10:50:37Z
125438,0.0857078602447268,2010-01-02T10:50:38Z
125439,1.034112273254824,2010-01-02T10:50:39Z
125440,0.07770978511562286,2010-01-02T10:50:40Z
125441,0.26788001261424776,2010-01-02T10:50:41Z
125442,-0.5143339208793619,2010-01-02T10:50:42Z
125443,0.9996212975398102,2010-01-02T10:50:43Z
125444,-0.4434391035204889,2010-01-02T10:50:44Z
125445,-0.06757967661169392,2010-01-02T10:50:45Z
125446,1.0346877128594876,2010-01-02T10:50:46Z
125447,-1.4873272428740787,2010-01-02T10:50:47Z
125448,0.13414759194714618,2010-01-02T10:50:48Z
125449,0.8544346443073499,2010-01-02T10:50:49Z
125450,-0.8382841897026392,2010-01-02T10:50:50Z
125451,1.1426937850520322,2010-01-02T10:50:51Z
125452,-0.4255235954628727,2010-01-02T10:50:52Z
125453,-0.2114746920772365,2010-01-02T10:50:53Z
125454,0.44048488709984446,2010-01-02T10:50:54Z
125455,0.27876779806635593,2010-01-02T10:50:55Z
125456,-0.374954180708434,2010-01-02T10:50:56Z
125457,-1.6809965500144397,2010-01-02T10:50:57Z
125458,1.1066265343220187,2010-01-02T10:50:58Z
125459,-0.5298184058636585,2010-01-02T10:50:59Z
125460,-0.17339789762485322,2010-01-02T10:51:00Z
125461,-0.7766432943166489,2010-01-02T10:51:01Z
125462,3.918290663968924e-4,2010-01-02T10:51:02Z
125463,1.7622415995846787,2010-01-02T10:51:03Z
125464,0.5488466065943596,2010-01-02T10:51:04Z
125465,0.33576798382424883,2010-01-02T10:51:05Z
125466,-0.98315081112587,2010-01-02T10:51:06Z
125467,1.6339860082769535,2010-01-02T10:51:07Z
125468,0.6441952185167591,2010-01-02T10:51:08Z
125469,-1.4641894539767515,2010-01-02T10:51:09Z
125470,-0.8449563290971678,2010-01-02T10:51:10Z
125471,-0.927632240459453,2010-01-02T10:51:11Z
125472,-0.8731888322829494,2010-01-02T10:51:12Z
125473,0.16576255767746545,2010-01-02T10:51:13Z
125474,1.45662195799888,2010-01-02T10:51:14Z
125475,-1.6703863992475116,2010-01-02T10:51:15Z
125476,-0.01809241277416463,2010-01-02T10:51:16Z
125477,-1.5556957891373813,2010-01-02T10:51:17Z
125478,-1.3614079031608097,2010-01-02T10:51:18Z
125479,0.4064611452834654,2010-01-02T10:51:19Z
125480,-0.39468059023586033,2010-01-02T10:51:20Z
125481,-3.2843191729718586,2010-01-02T10:51:21Z
125482,-1.2466722367938066,2010-01-02T10:51:22Z
125483,-0.7440952368075474,2010-01-02T10:51:23Z
125484,-0.4260382538944727,2010-01-02T10:51:24Z
125485,0.7588504417684108,2010-01-02T10:51:25Z
125486,0.36614044653453953,2010-01-02T10:51:26Z
125487,0.11412119017667184,2010-01-02T10:51:27Z
125488,0.1673838113134356,2010-01-02T10:51:28Z
125489,1.2634110447248865,2010-01-02T10:51:29Z
125490,0.19523948750983677,2010-01-02T10:51:30Z
125491,-1.5602183741338262,2010-01-02T10:51:31Z
125492,-0.2558601124189069,2010-01-02T10:51:32Z
125493,0.6553706899729207,2010-01-02T10:51:33Z
125494,-0.34964444898289226,2010-01-02T10:51:34Z
125495,0.27915843292953035,2010-01-02T10:51:35Z
125496,0.616474197174507,2010-01-02T10:51:36Z
125497,0.9381487209553766,2010-01-02T10:51:37Z
125498,-0.04180782102247429,2010-01-02T10:51:38Z
125499,-1.5538349055981449,2010-01-02T10:51:39Z
125500,-0.44238672241294114,2010-01-02T10:51:40Z
125501,-1.4717596241497406,2010-01-02T10:51:41Z
125502,0.5480845247929977,2010-01-02T10:51:42Z
125503,1.9634673504187306,2010-01-02T10:51:43Z
125504,1.8245236060034526,2010-01-02T10:51:44Z
125505,-1.0286337920941253,2010-01-02T10:51:45Z
125506,0.32187933532668334,2010-01-02T10:51:46Z
125507,-1.2276655856491652,2010-01-02T10:51:47Z
125508,1.3993619206121934,2010-01-02T10:51:48Z
125509,0.6206490516812383,2010-01-02T10:51:49Z
125510,1.3973964867677606,2010-01-02T10:51:50Z
125511,-2.0364263275478103,2010-01-02T10:51:51Z
125512,-1.6491740885131723,2010-01-02T10:51:52Z
125513,0.8657625746400506,2010-01-02T10:51:53Z
125514,-1.77126253795632,2010-01-02T10:51:54Z
125515,-0.8316254916313185,2010-01-02T10:51:55Z
125516,2.0418177262474555,2010-01-02T10:51:56Z
125517,0.7420305579819398,2010-01-02T10:51:57Z
125518,0.6931711606663034,2010-01-02T10:51:58Z
125519,0.7256603844999071,2010-01-02T10:51:59Z
125520,-2.104301528995726,2010-01-02T10:52:00Z
125521,-1.6405053678402703,2010-01-02T10:52:01Z
125522,-1.38777044712458,2010-01-02T10:52:02Z
125523,0.6318063237578017,2010-01-02T10:52:03Z
125524,0.2816742352026274,2010-01-02T10:52:04Z
125525,0.0945717424932196,2010-01-02T10:52:05Z
125526,0.97086203225507,2010-01-02T10:52:06Z
125527,0.354361510938898,2010-01-02T10:52:07Z
125528,-0.53218979494474,2010-01-02T10:52:08Z
125529,-0.7461823721898212,2010-01-02T10:52:09Z
125530,-0.514577353579662,2010-01-02T10:52:10Z
125531,-1.638887963837104,2010-01-02T10:52:11Z
125532,-0.9532180394245642,2010-01-02T10:52:12Z
125533,-0.8132607078617214,2010-01-02T10:52:13Z
125534,-0.039437614476994474,2010-01-02T10:52:14Z
125535,1.2406562380217079,2010-01-02T10:52:15Z
125536,1.288050427945445,2010-01-02T10:52:16Z
125537,-0.4951844642207357,2010-01-02T10:52:17Z
125538,0.4498481919133548,2010-01-02T10:52:18Z
125539,1.0914535512030807,2010-01-02T10:52:19Z
125540,-0.724429019663396,2010-01-02T10:52:20Z
125541,0.7319391116650922,2010-01-02T10:52:21Z
125542,0.8559438132801517,2010-01-02T10:52:22Z
125543,0.7165688466397516,2010-01-02T10:52:23Z
125544,-0.4652675270399313,2010-01-02T10:52:24Z
125545,0.7700600974366761,2010-01-02T10:52:25Z
125546,-0.13453002964841965,2010-01-02T10:52:26Z
125547,-2.853464530054848,2010-01-02T10:52:27Z
125548,-0.9248169553525715,2010-01-02T10:52:28Z
125549,-1.510824180199077,2010-01-02T10:52:29Z
125550,0.140887251970832,2010-01-02T10:52:30Z
125551,0.03345674763716586,2010-01-02T10:52:31Z
125552,-1.0339629030282074,2010-01-02T10:52:32Z
125553,-1.1579305638400874,2010-01-02T10:52:33Z
125554,-1.890834510171416,2010-01-02T10:52:34Z
125555,-2.039529259865783,2010-01-02T10:52:35Z
125556,-0.2519348469552664,2010-01-02T10:52:36Z
125557,0.3321904676899779,2010-01-02T10:52:37Z
125558,0.49000550900016143,2010-01-02T10:52:38Z
125559,0.468971316852003,2010-01-02T10:52:39Z
125560,-1.6346710600200327,2010-01-02T10:52:40Z
125561,0.3587020554303001,2010-01-02T10:52:41Z
125562,-0.41071382887583724,2010-01-02T10:52:42Z
125563,0.3550982071951495,2010-01-02T10:52:43Z
125564,0.482832321179528,2010-01-02T10:52:44Z
125565,0.8506611362986155,2010-01-02T10:52:45Z
125566,0.49424912351535094,2010-01-02T10:52:46Z
125567,-0.49069166467415964,2010-01-02T10:52:47Z
125568,0.08029989596121621,2010-01-02T10:52:48Z
125569,2.3886997717589393,2010-01-02T10:52:49Z
125570,1.9698826690556643,2010-01-02T10:52:50Z
125571,-0.06362387168297932,2010-01-02T10:52:51Z
125572,-0.20801681588561766,2010-01-02T10:52:52Z
125573,-1.973627044171704,2010-01-02T10:52:53Z
125574,0.11226172432418097,2010-01-02T10:52:54Z
125575,0.49481832997174724,2010-01-02T10:52:55Z
125576,0.5135751058863487,2010-01-02T10:52:56Z
125577,-0.185994066156116,2010-01-02T10:52:57Z
125578,-0.5233594497121099,2010-01-02T10:52:58Z
125579,0.3683750313324544,2010-01-02T10:52:59Z
125580,1.0230253369520912,2010-01-02T10:53:00Z
125581,-0.7515981569346374,2010-01-02T10:53:01Z
125582,0.4735344827733994,2010-01-02T10:53:02Z
125583,0.12783680342434628,2010-01-02T10:53:03Z
125584,0.7050467812701285,2010-01-02T10:53:04Z
125585,-1.0949642824694126,2010-01-02T10:53:05Z
125586,-2.070527078059819,2010-01-02T10:53:06Z
125587,-0.13317260914433587,2010-01-02T10:53:07Z
125588,-1.2033518991372076,2010-01-02T10:53:08Z
125589,-0.6763723349203431,2010-01-02T10:53:09Z
125590,0.1413006238272845,2010-01-02T10:53:10Z
125591,2.232194007239579,2010-01-02T10:53:11Z
125592,0.566091495079954,2010-01-02T10:53:12Z
125593,-0.6072268724687235,2010-01-02T10:53:13Z
125594,2.6639599392036897,2010-01-02T10:53:14Z
125595,0.6088442850463701,2010-01-02T10:53:15Z
125596,-1.702692723365887,2010-01-02T10:53:16Z
125597,-0.9978860893028604,2010-01-02T10:53:17Z
125598,-0.6697369487674495,2010-01-02T10:53:18Z
125599,-1.0334138809101012,2010-01-02T10:53:19Z
125600,-1.4287102056598675,2010-01-02T10:53:20Z
125601,1.002101372984604,2010-01-02T10:53:21Z
125602,-0.1856287885816754,2010-01-02T10:53:22Z
125603,-0.1439136382515541,2010-01-02T10:53:23Z
125604,0.25781744427945313,2010-01-02T10:53:24Z
125605,-0.6999177556198117,2010-01-02T10:53:25Z
125606,0.369041735502595,2010-01-02T10:53:26Z
125607,0.4964860532681171,2010-01-02T10:53:27Z
125608,-0.4730388014547369,2010-01-02T10:53:28Z
125609,0.24485957856196422,2010-01-02T10:53:29Z
125610,-0.5190042289968315,2010-01-02T10:53:30Z
125611,-0.35460857578691185,2010-01-02T10:53:31Z
125612,-0.029267974226209026,2010-01-02T10:53:32Z
125613,-0.2575393713633744,2010-01-02T10:53:33Z
125614,-1.269600240594493,2010-01-02T10:53:34Z
125615,1.0678339671804837,2010-01-02T10:53:35Z
125616,-0.1144846032066813,2010-01-02T10:53:36Z
125617,-0.4349302969420189,2010-01-02T10:53:37Z
125618,-0.45357121728697813,2010-01-02T10:53:38Z
125619,0.16977712524204974,2010-01-02T10:53:39Z
125620,-0.6122274655701497,2010-01-02T10:53:40Z
125621,0.1585540012036464,2010-01-02T10:53:41Z
125622,-0.9585140415506216,2010-01-02T10:53:42Z
125623,0.642763978159208,2010-01-02T10:53:43Z
125624,0.04136476169756983,2010-01-02T10:53:44Z
125625,-0.849107194849658,2010-01-02T10:53:45Z
125626,-0.02018325993063359,2010-01-02T10:53:46Z
125627,1.4350950788611885,2010-01-02T10:53:47Z
125628,-0.05798637661572514,2010-01-02T10:53:48Z
125629,0.05671856687257728,2010-01-02T10:53:49Z
125630,0.2135443134459185,2010-01-02T10:53:50Z
125631,-0.742898429912128,2010-01-02T10:53:51Z
125632,-1.0067967803959363,2010-01-02T10:53:52Z
125633,-0.9940721513889614,2010-01-02T10:53:53Z
125634,0.5188815576545273,2010-01-02T10:53:54Z
125635,0.8717248778715069,2010-01-02T10:53:55Z
125636,-1.2406764984360423,2010-01-02T10:53:56Z
125637,0.8409955677594302,2010-01-02T10:53:57Z
125638,1.712006852477886,2010-01-02T10:53:58Z
125639,-0.738413735076997,2010-01-02T10:53:59Z
125640,-0.7872973947314713,2010-01-02T10:54:00Z
125641,-0.05236007966308023,2010-01-02T10:54:01Z
125642,-0.710251488454018,2010-01-02T10:54:02Z
125643,2.4577019206939403,2010-01-02T10:54:03Z
125644,0.603508113422465,2010-01-02T10:54:04Z
125645,-0.9688329953811414,2010-01-02T10:54:05Z
125646,0.1542697175084359,2010-01-02T10:54:06Z
125647,-0.18831255337675823,2010-01-02T10:54:07Z
125648,0.8037123308567277,2010-01-02T10:54:08Z
125649,-0.6898145362395083,2010-01-02T10:54:09Z
125650,1.8394151384883837,2010-01-02T10:54:10Z
125651,1.85832149743496,2010-01-02T10:54:11Z
125652,0.2544949190728994,2010-01-02T10:54:12Z
125653,-0.9839629085250745,2010-01-02T10:54:13Z
125654,-1.34942257426834,2010-01-02T10:54:14Z
125655,0.7680005074371572,2010-01-02T10:54:15Z
125656,0.18537514067277985,2010-01-02T10:54:16Z
125657,-0.33819356448104054,2010-01-02T10:54:17Z
125658,-0.3768467267619747,2010-01-02T10:54:18Z
125659,0.05014140995725461,2010-01-02T10:54:19Z
125660,-0.7271193431412589,2010-01-02T10:54:20Z
125661,-0.05893150379834907,2010-01-02T10:54:21Z
125662,2.0079919753356257,2010-01-02T10:54:22Z
125663,-1.5501918073328464,2010-01-02T10:54:23Z
125664,0.2593117510569265,2010-01-02T10:54:24Z
125665,-0.9010815722491589,2010-01-02T10:54:25Z
125666,1.1696411285954038,2010-01-02T10:54:26Z
125667,-1.1574026318888555,2010-01-02T10:54:27Z
125668,1.620127710052906,2010-01-02T10:54:28Z
125669,0.6693601283872856,2010-01-02T10:54:29Z
125670,-0.5280904152088152,2010-01-02T10:54:30Z
125671,-0.06268498031792366,2010-01-02T10:54:31Z
125672,1.1859204139818182,2010-01-02T10:54:32Z
125673,-1.3014871677944537,2010-01-02T10:54:33Z
125674,1.651193430962626,2010-01-02T10:54:34Z
125675,0.09361020294449154,2010-01-02T10:54:35Z
125676,-0.9238317263603314,2010-01-02T10:54:36Z
