ID,v1,date
552238,-0.3299382425507313,2010-01-07T09:23:58Z
552239,-0.5191618678268981,2010-01-07T09:23:59Z
552240,0.6585866643749448,2010-01-07T09:24:00Z
552241,-0.0901409528908577,2010-01-07T09:24:01Z
552242,-0.7825781427562859,2010-01-07T09:24:02Z
552243,1.1385413622008622,2010-01-07T09:24:03Z
552244,0.39015505719778115,2010-01-07T09:24:04Z
552245,-0.21601177845710862,2010-01-07T09:24:05Z
552246,1.3479251031376673,2010-01-07T09:24:06Z
552247,-1.8426199754762964,2010-01-07T09:24:07Z
552248,-0.15840680411360317,2010-01-07T09:24:08Z
552249,1.558696132050056,2010-01-07T09:24:09Z
552250,-1.2898488168197086,2010-01-07T09:24:10Z
552251,0.15822981582684809,2010-01-07T09:24:11Z
552252,1.1885721073579063,2010-01-07T09:24:12Z
552253,-0.6190590538582708,2010-01-07T09:24:13Z
552254,-0.6042623643252636,2010-01-07T09:24:14Z
552255,0.22461943886014163,2010-01-07T09:24:15Z
552256,-1.2233883439469349,2010-01-07T09:24:16Z
552257,-0.6070517475954085,2010-01-07T09:24:17Z
552258,2.590895793405614,2010-01-07T09:24:18Z
552259,-1.4202261918783046,2010-01-07T09:24:19Z
552260,2.2790465085696563,2010-01-07T09:24:20Z
552261,-0.3044638575395865,2010-01-07T09:24:21Z
552262,0.7715592325036684,2010-01-07T09:24:22Z
552263,0.9228290223819816,2010-01-07T09:24:23Z
552264,-0.15646225951487033,2010-01-07T09:24:24Z
552265,-0.4511204453805133,2010-01-07T09:24:25Z
552266,-0.7820304317234615,2010-01-07T09:24:26Z
552267,-0.7234941125623863,2010-01-07T09:24:27Z
552268,0.2753823442695366,2010-01-07T09:24:28Z
552269,0.025645225988781235,2010-01-07T09:24:29Z
552270,0.2970967388007816,2010-01-07T09:24:30Z
552271,-0.7289611184053313,2010-01-07T09:24:31Z
552272,-0.8374084593612607,2010-01-07T09:24:32Z
552273,0.5035884036597932,2010-01-07T09:24:33Z
552274,-0.026122684870705147,2010-01-07T09:24:34Z
552275,1.8564763747963178,2010-01-07T09:24:35Z
552276,0.9456486107102632,2010-01-07T09:24:36Z
552277,0.17148927750215404,2010-01-07T09:24:37Z
552278,0.8737440144319171,2010-01-07T09:24:38Z
552279,-0.6554324960306998,2010-01-07T09:24:39Z
552280,0.45873118668224133,2010-01-07T09:24:40Z
552281,-1.6607682450787769,2010-01-07T09:24:41Z
552282,0.3420840594372946,2010-01-07T09:24:42Z
552283,0.4244250867070143,2010-01-07T09:24:43Z
552284,0.2647969481860751,2010-01-07T09:24:44Z
552285,2.4672299578758983,2010-01-07T09:24:45Z
552286,0.6929513292753844,2010-01-07T09:24:46Z
552287,1.5754956619690657,2010-01-07T09:24:47Z
552288,1.7063918018992488,2010-01-07T09:24:48Z
552289,0.25774600960549526,2010-01-07T09:24:49Z
552290,0.11419078701592691,2010-01-07T09:24:50Z
552291,0.3635065390960021,2010-01-07T09:24:51Z
552292,-2.4551549601037657,2010-01-07T09:24:52Z
552293,-1.8974903011181619,2010-01-07T09:24:53Z
552294,-0.400691029944212,2010-01-07T09:24:54Z
552295,0.021179289542267703,2010-01-07T09:24:55Z
552296,-1.9548871011191533,2010-01-07T09:24:56Z
552297,1.2624675063031907,2010-01-07T09:24:57Z
552298,0.3928979503208095,2010-01-07T09:24:58Z
552299,-0.8520331199878611,2010-01-07T09:24:59Z
552300,-0.6598605967926978,2010-01-07T09:25:00Z
552301,0.5534891700688137,2010-01-07T09:25:01Z
552302,0.3795346485903187,2010-01-07T09:25:02Z
552303,-0.4695937928755256,2010-01-07T09:25:03Z
552304,-0.7066124521844224,2010-01-07T09:25:04Z
552305,0.42887932130002715,2010-01-07T09:25:05Z
552306,-0.3066737921507535,2010-01-07T09:25:06Z
552307,-0.6936572842525949,2010-01-07T09:25:07Z
552308,-0.07115941148835521,2010-01-07T09:25:08Z
552309,-0.12283499414927482,2010-01-07T09:25:09Z
552310,0.9953424248107903,2010-01-07T09:25:10Z
552311,-0.10714780921515903,2010-01-07T09:25:11Z
552312,1.095118622446121,2010-01-07T09:25:12Z
552313,-1.914839905116727,2010-01-07T09:25:13Z
552314,-1.0146062861887613,2010-01-07T09:25:14Z
552315,0.7116815424684163,2010-01-07T09:25:15Z
552316,0.8598749254393457,2010-01-07T09:25:16Z
552317,1.0655622189417673,2010-01-07T09:25:17Z
552318,-1.5104680399813433,2010-01-07T09:25:18Z
552319,-0.6525058786021303,2010-01-07T09:25:19Z
552320,0.9325398266998984,2010-01-07T09:25:20Z
552321,-0.5760562707521063,2010-01-07T09:25:21Z
552322,-1.286254750161175,2010-01-07T09:25:22Z
552323,0.03412845401307107,2010-01-07T09:25:23Z
552324,0.983466014265131,2010-01-07T09:25:24Z
552325,1.3069336458492888,2010-01-07T09:25:25Z
552326,-1.7206851876744509,2010-01-07T09:25:26Z
552327,0.017723352324440445,2010-01-07T09:25:27Z
552328,0.7710872108659118,2010-01-07T09:25:28Z
552329,1.2320072697966509,2010-01-07T09:25:29Z
552330,0.03623969185684945,2010-01-07T09:25:30Z
552331,-0.35239774695332327,2010-01-07T09:25:31Z
552332,0.5968231978990584,2010-01-07T09:25:32Z
552333,-0.17075473975704977,2010-01-07T09:25:33Z
552334,0.6351373285879218,2010-01-07T09:25:34Z
552335,-0.6033693952186501,2010-01-07T09:25:35Z
552336,-1.5797259809907234,2010-01-07T09:25:36Z
552337,-0.9603515916578921,2010-01-07T09:25:37Z
552338,0.07272651304364629,2010-01-07T09:25:38Z
552339,1.4876479337016764,2010-01-07T09:25:39Z
552340,0.7538443284633712,2010-01-07T09:25:40Z
552341,1.120974056541306,2010-01-07T09:25:41Z
552342,-0.00832654777487183,2010-01-07T09:25:42Z
552343,-0.39628541737303713,2010-01-07T09:25:43Z
552344,0.06956678874668933,2010-01-07T09:25:44Z
552345,-0.882096633464553,2010-01-07T09:25:45Z
552346,-0.7947771678591621,2010-01-07T09:25:46Z
552347,0.7964633164844706,2010-01-07T09:25:47Z
552348,-1.3792426808635048,2010-01-07T09:25:48Z
552349,0.8656719077835595,2010-01-07T09:25:49Z
552350,0.3551514887497464,2010-01-07T09:25:50Z
552351,1.465679880781372,2010-01-07T09:25:51Z
552352,-0.7835147017694556,2010-01-07T09:25:52Z
552353,0.08008936124948371,2010-01-07T09:25:53Z
552354,0.9441185306587626,2010-01-07T09:25:54Z
552355,-1.1928789754698585,2010-01-07T09:25:55Z
552356,-0.5264258032933868,2010-01-07T09:25:56Z
552357,-0.80142075452101,2010-01-07T09:25:57Z
552358,0.1497495372362112,2010-01-07T09:25:58Z
552359,-0.511886250008377,2010-01-07T09:25:59Z
552360,-1.7317831869592388,2010-01-07T09:26:00Z
552361,0.37169788699605416,2010-01-07T09:26:01Z
552362,0.24314991115796894,2010-01-07T09:26:02Z
552363,-1.82823003109533,2010-01-07T09:26:03Z
552364,1.296402220851021,2010-01-07T09:26:04Z
552365,-0.9882626081475506,2010-01-07T09:26:05Z
552366,2.518691358540248,2010-01-07T09:26:06Z
552367,1.2766239135057034,2010-01-07T09:26:07Z
552368,0.3744531817252206,2010-01-07T09:26:08Z
552369,-0.09922585270011561,2010-01-07T09:26:09Z
552370,0.852160927824706,2010-01-07T09:26:10Z
552371,0.5313217050508249,2010-01-07T09:26:11Z
552372,0.3710385755005673,2010-01-07T09:26:12Z
552373,1.259988649801707,2010-01-07T09:26:13Z
552374,0.8815258315067134,2010-01-07T09:26:14Z
552375,-0.7975238592110683,2010-01-07T09:26:15Z
552376,0.7265037861227932,2010-01-07T09:26:16Z
552377,-0.6883504176715635,2010-01-07T09:26:17Z
552378,1.4393741505690245,2010-01-07T09:26:18Z
552379,-1.1541926764996016,2010-01-07T09:26:19Z
552380,-1.3379622807530305,2010-01-07T09:26:20Z
552381,-0.5753333253351249,2010-01-07T09:26:21Z
552382,-0.12182227857352963,2010-01-07T09:26:22Z
552383,-0.74895840166032,2010-01-07T09:26:23Z
552384,-0.2355923689586978,2010-01-07T09:26:24Z
552385,1.3838123645848284,2010-01-07T09:26:25Z
552386,-0.5805587721339184,2010-01-07T09:26:26Z
552387,-0.30189653954005186,2010-01-07T09:26:27Z
552388,-0.49667546104575583,2010-01-07T09:26:28Z
552389,0.4159099539028687,2010-01-07T09:26:29Z
552390,-0.29601380866148197,2010-01-07T09:26:30Z
552391,0.49845810743203567,2010-01-07T09:26:31Z
552392,0.39008113257944393,2010-01-07T09:26:32Z
552393,-0.7228162280083007,2010-01-07T09:26:33Z
552394,0.9072743284503435,2010-01-07T09:26:34Z
552395,-0.8159427543351666,2010-01-07T09:26:35Z
552396,0.7545707222805658,2010-01-07T09:26:36Z
552397,1.478867947549336,2010-01-07T09:26:37Z
552398,-0.6481319531155452,2010-01-07T09:26:38Z
552399,-0.8249700287998327,2010-01-07T09:26:39Z
552400,0.47288379108786455,2010-01-07T09:26:40Z
552401,-1.2507950219320532,2010-01-07T09:26:41Z
552402,-0.3572439379202189,2010-01-07T09:26:42Z
552403,0.8350523098039079,2010-01-07T09:26:43Z
552404,1.75970702379872,2010-01-07T09:26:44Z
552405,-0.17086611902178153,2010-01-07T09:26:45Z
552406,0.9416795208662513,2010-01-07T09:26:46Z
552407,-0.01894622556529661,2010-01-07T09:26:47Z
552408,-0.9115602861042449,2010-01-07T09:26:48Z
552409,0.3239925902246832,2010-01-07T09:26:49Z
552410,-0.16248632314513162,2010-01-07T09:26:50Z
552411,1.8361325935587962,2010-01-07T09:26:51Z
552412,-0.4625477731116671,2010-01-07T09:26:52Z
552413,0.6726559679106938,2010-01-07T09:26:53Z
552414,-0.93753802358031,2010-01-07T09:26:54Z
552415,-0.3088751766850755,2010-01-07T09:26:55Z
552416,0.5606759366514334,2010-01-07T09:26:56Z
552417,0.8913982323797451,2010-01-07T09:26:57Z
552418,0.5986530489600285,2010-01-07T09:26:58Z
552419,-2.3520470552786277,2010-01-07T09:26:59Z
552420,0.8600320707762339,2010-01-07T09:27:00Z
552421,-0.7372741377275053,2010-01-07T09:27:01Z
552422,-1.114784599662054,2010-01-07T09:27:02Z
552423,-0.7259861394115478,2010-01-07T09:27:03Z
552424,-1.414960478462762,2010-01-07T09:27:04Z
552425,-0.18023464459205293,2010-01-07T09:27:05Z
552426,7.932460430593788e-4,2010-01-07T09:27:06Z
552427,1.9715663513946122,2010-01-07T09:27:07Z
552428,-0.020109650521758584,2010-01-07T09:27:08Z
552429,-0.5441857627196139,2010-01-07T09:27:09Z
552430,-0.046043688885213305,2010-01-07T09:27:10Z
552431,0.8283116332040243,2010-01-07T09:27:11Z
552432,0.40808322193239144,2010-01-07T09:27:12Z
552433,0.516613602101342,2010-01-07T09:27:13Z
552434,0.9382863193154685,2010-01-07T09:27:14Z
552435,0.884279127664445,2010-01-07T09:27:15Z
552436,0.7391769996679367,2010-01-07T09:27:16Z
552437,1.1582495242289814,2010-01-07T09:27:17Z
552438,-1.5222476687458515,2010-01-07T09:27:18Z
552439,-0.4523674660764442,2010-01-07T09:27:19Z
552440,0.6155307329910374,2010-01-07T09:27:20Z
552441,-0.5671255129590632,2010-01-07T09:27:21Z
552442,0.23695210226194668,2010-01-07T09:27:22Z
552443,-2.30032137821916,2010-01-07T09:27:23Z
552444,0.49269843084474774,2010-01-07T09:27:24Z
552445,-0.5785867799317035,2010-01-07T09:27:25Z
552446,0.35641841635744165,2010-01-07T09:27:26Z
552447,2.190667194877473,2010-01-07T09:27:27Z
552448,0.321351360184691,2010-01-07T09:27:28Z
552449,-0.2190875481388244,2010-01-07T09:27:29Z
552450,-1.153665045372711,2010-01-07T09:27:30Z
552451,1.192839494542225,2010-01-07T09:27:31Z
552452,-0.08802532712671834,2010-01-07T09:27:32Z
552453,-0.3699163768096226,2010-01-07T09:27:33Z
552454,0.7945002817243422,2010-01-07T09:27:34Z
552455,-0.9532038973656842,2010-01-07T09:27:35Z
552456,-0.6086707103523484,2010-01-07T09:27:36Z
552457,1.9632608430757015,2010-01-07T09:27:37Z
552458,-0.9496400166814088,2010-01-07T09:27:38Z
552459,0.08180585733141418,2010-01-07T09:27:39Z
552460,-2.1235912187078854,2010-01-07T09:27:40Z
552461,1.7259088453461573,2010-01-07T09:27:41Z
552462,0.22780696772246103,2010-01-07T09:27:42Z
552463,-1.4458351731019377,2010-01-07T09:27:43Z
552464,0.5772866269775798,2010-01-07T09:27:44Z
552465,-0.9209509384932356,2010-01-07T09:27:45Z
552466,-0.4014718177685798,2010-01-07T09:27:46Z
552467,-0.6178818752835381,2010-01-07T09:27:47Z
552468,-0.43913445699929377,2010-01-07T09:27:48Z
552469,0.8005654910799128,2010-01-07T09:27:49Z
552470,0.37644187617209113,2010-01-07T09:27:50Z
552471,-1.2621039137684755,2010-01-07T09:27:51Z
552472,0.0918670167719235,2010-01-07T09:27:52Z
552473,0.34697541087636735,2010-01-07T09:27:53Z
552474,-0.46018604554022363,2010-01-07T09:27:54Z
552475,0.08663310354836465,2010-01-07T09:27:55Z
552476,3.2179393893561152,2010-01-07T09:27:56Z
552477,-0.8627109543002838,2010-01-07T09:27:57Z
552478,1.0619619948272905,2010-01-07T09:27:58Z
552479,0.475911783489016,2010-01-07T09:27:59Z
552480,1.4384896790137645,2010-01-07T09:28:00Z
552481,0.722099968601573,2010-01-07T09:28:01Z
552482,-0.9221971705403144,2010-01-07T09:28:02Z
552483,-1.589978103019174,2010-01-07T09:28:03Z
552484,-1.45754532623522,2010-01-07T09:28:04Z
552485,-0.28816813307800426,2010-01-07T09:28:05Z
552486,0.090650729246325,2010-01-07T09:28:06Z
552487,-1.0139706615998056,2010-01-07T09:28:07Z
552488,0.4548114588675935,2010-01-07T09:28:08Z
552489,-0.4380073469065313,2010-01-07T09:28:09Z
552490,1.1918785571056678,2010-01-07T09:28:10Z
552491,0.531181066306165,2010-01-07T09:28:11Z
552492,-0.46477489560329616,2010-01-07T09:28:12Z
552493,-1.9100710957918094,2010-01-07T09:28:13Z
552494,1.070789297865938,2010-01-07T09:28:14Z
552495,0.6933393681904183,2010-01-07T09:28:15Z
552496,-0.39725484528355326,2010-01-07T09:28:16Z
552497,-0.3247611609663702,2010-01-07T09:28:17Z
552498,0.8019481524532266,2010-01-07T09:28:18Z
552499,1.3858112325251832,2010-01-07T09:28:19Z
552500,0.23317813597771006,2010-01-07T09:28:20Z
552501,-1.408225725982776,2010-01-07T09:28:21Z
552502,0.9462697345551907,2010-01-07T09:28:22Z
552503,-1.1046756819425063,2010-01-07T09:28:23Z
552504,0.4210522334966005,2010-01-07T09:28:24Z
552505,2.3159504337463956,2010-01-07T09:28:25Z
552506,0.2709563207779153,2010-01-07T09:28:26Z
552507,-1.4159988830923915,2010-01-07T09:28:27Z
552508,-0.9004631029243372,2010-01-07T09:28:28Z
552509,1.220958953597624,2010-01-07T09:28:29Z
552510,-1.5254392224100035,2010-01-07T09:28:30Z
552511,0.03679159801776125,2010-01-07T09:28:31Z
552512,0.5004730486596078,2010-01-07T09:28:32Z
552513,-1.0135250141913006,2010-01-07T09:28:33Z
552514,0.24681749967437225,2010-01-07T09:28:34Z
552515,-1.3788143967701085,2010-01-07T09:28:35Z
552516,-0.874456537775585,2010-01-07T09:28:36Z
552517,0.6217529258270585,2010-01-07T09:28:37Z
552518,-1.3666649760898253,2010-01-07T09:28:38Z
552519,-1.7099255396031738,2010-01-07T09:28:39Z
552520,-0.812351691644381,2010-01-07T09:28:40Z
552521,-0.6279803833365487,2010-01-07T09:28:41Z
552522,-1.0501712256799627,2010-01-07T09:28:42Z
552523,-2.0123374592379784,2010-01-07T09:28:43Z
552524,-1.5495398480586207,2010-01-07T09:28:44Z
552525,0.6645385472186153,2010-01-07T09:28:45Z
552526,0.1917921911999739,2010-01-07T09:28:46Z
552527,-1.309424786673265,2010-01-07T09:28:47Z
552528,1.7317534001569648,2010-01-07T09:28:48Z
552529,-0.7261910817388945,2010-01-07T09:28:49Z
552530,0.58915405748319,2010-01-07T09:28:50Z
552531,-1.3917347025352675,2010-01-07T09:28:51Z
552532,-1.9474623363092394,2010-01-07T09:28:52Z
552533,-0.536339441356569,2010-01-07T09:28:53Z
552534,-0.13264777022881027,2010-01-07T09:28:54Z
552535,-0.9954455355133299,2010-01-07T09:28:55Z
552536,0.6012158050143,2010-01-07T09:28:56Z
552537,1.3867444215633231,2010-01-07T09:28:57Z
552538,-1.1715535065988907,2010-01-07T09:28:58Z
552539,1.0508841684938552,2010-01-07T09:28:59Z
552540,-0.22530761836138144,2010-01-07T09:29:00Z
552541,1.0948475892790859,2010-01-07T09:29:01Z
552542,-0.20636675965896495,2010-01-07T09:29:02Z
552543,0.05667050821404642,2010-01-07T09:29:03Z
552544,-1.167203565189649,2010-01-07T09:29:04Z
552545,-0.42133777318488613,2010-01-07T09:29:05Z
552546,1.4001474886716236,2010-01-07T09:29:06Z
552547,-0.046508714144115525,2010-01-07T09:29:07Z
552548,1.285071231854496,2010-01-07T09:29:08Z
552549,0.33036281937695844,2010-01-07T09:29:09Z
552550,0.6572336371518693,2010-01-07T09:29:10Z
552551,2.3261540202091893,2010-01-07T09:29:11Z
552552,-0.06799441117117529,2010-01-07T09:29:12Z
552553,0.7828384786943229,2010-01-07T09:29:13Z
552554,-0.28813903114226336,2010-01-07T09:29:14Z
552555,-0.2801359123149671,2010-01-07T09:29:15Z
552556,1.975436007345214,2010-01-07T09:29:16Z
552557,0.6911785688390706,2010-01-07T09:29:17Z
552558,-0.3350118492780474,2010-01-07T09:29:18Z
552559,1.5113905741137574,2010-01-07T09:29:19Z
552560,2.0681161191661226,2010-01-07T09:29:20Z
552561,1.1224643302681192,2010-01-07T09:29:21Z
552562,0.7503422111078584,2010-01-07T09:29:22Z
552563,-1.1631913257290782,2010-01-07T09:29:23Z
552564,-0.12305189858026933,2010-01-07T09:29:24Z
552565,0.8199088372008586,2010-01-07T09:29:25Z
552566,0.9331357462174067,2010-01-07T09:29:26Z
552567,2.293210160989874,2010-01-07T09:29:27Z
552568,-0.11602772903382874,2010-01-07T09:29:28Z
552569,-0.4004938806017957,2010-01-07T09:29:29Z
552570,0.3563214234599304,2010-01-07T09:29:30Z
552571,-0.10889157792845121,2010-01-07T09:29:31Z
552572,0.09663566425214895,2010-01-07T09:29:32Z
552573,-2.4276769172639416,2010-01-07T09:29:33Z
552574,-0.6673808557985083,2010-01-07T09:29:34Z
552575,-0.7346184812253301,2010-01-07T09:29:35Z
552576,-1.4708995020038835,2010-01-07T09:29:36Z
552577,0.1805240317353049,2010-01-07T09:29:37Z
552578,2.1689429600869357,2010-01-07T09:29:38Z
552579,-0.2977690644197151,2010-01-07T09:29:39Z
552580,0.13380880661344297,2010-01-07T09:29:40Z
552581,-0.33676692404317093,2010-01-07T09:29:41Z
552582,0.26439151121188303,2010-01-07T09:29:42Z
552583,0.7957165587668851,2010-01-07T09:29:43Z
552584,1.350018756815979,2010-01-07T09:29:44Z
552585,0.25733037685001103,2010-01-07T09:29:45Z
552586,0.7756391107195182,2010-01-07T09:29:46Z
552587,-0.5389508870735198,2010-01-07T09:29:47Z
552588,0.12313753640576962,2010-01-07T09:29:48Z
552589,1.0451211642034042,2010-01-07T09:29:49Z
552590,0.40693621396031254,2010-01-07T09:29:50Z
552591,-0.9954695528640252,2010-01-07T09:29:51Z
552592,-0.8033310313180974,2010-01-07T09:29:52Z
552593,1.1975690180712553,2010-01-07T09:29:53Z
552594,0.12951651966158861,2010-01-07T09:29:54Z
552595,0.8082913005598914,2010-01-07T09:29:55Z
552596,0.5017030144323916,2010-01-07T09:29:56Z
552597,-0.35766849599635614,2010-01-07T09:29:57Z
552598,-0.7611382212163089,2010-01-07T09:29:58Z
552599,-0.021853096053925807,2010-01-07T09:29:59Z
552600,-0.9289709173531404,2010-01-07T09:30:00Z
552601,0.09408342433350353,2010-01-07T09:30:01Z
552602,0.8280343808594123,2010-01-07T09:30:02Z
552603,1.6540113482142322,2010-01-07T09:30:03Z
552604,-0.5357776286176142,2010-01-07T09:30:04Z
552605,0.8383387879034724,2010-01-07T09:30:05Z
552606,0.5862526829451854,2010-01-07T09:30:06Z
552607,0.2540216438359072,2010-01-07T09:30:07Z
552608,0.1525268041044013,2010-01-07T09:30:08Z
552609,0.42420139674742774,2010-01-07T09:30:09Z
552610,0.15246327621884373,2010-01-07T09:30:10Z
552611,-1.9906011590209687,2010-01-07T09:30:11Z
552612,-1.5546528743860724,2010-01-07T09:30:12Z
552613,1.0752576416904789,2010-01-07T09:30:13Z
552614,-0.922051233103676,2010-01-07T09:30:14Z
552615,0.4582822771913206,2010-01-07T09:30:15Z
552616,-0.2082036153527136,2010-01-07T09:30:16Z
552617,0.971797452352955,2010-01-07T09:30:17Z
552618,-1.0859781362145402,2010-01-07T09:30:18Z
552619,-0.3844131735989158,2010-01-07T09:30:19Z
552620,-1.5499664934634745,2010-01-07T09:30:20Z
552621,1.8083374133523877,2010-01-07T09:30:21Z
552622,-0.7777472299254768,2010-01-07T09:30:22Z
552623,-1.3803775841464843,2010-01-07T09:30:23Z
552624,-1.235350945644804,2010-01-07T09:30:24Z
552625,0.15815507380048147,2010-01-07T09:30:25Z
552626,-1.6062371885074704,2010-01-07T09:30:26Z
552627,-0.6671327854500073,2010-01-07T09:30:27Z
552628,1.2578937414027596,2010-01-07T09:30:28Z
552629,0.35098012593724603,2010-01-07T09:30:29Z
552630,-0.2912629551208081,2010-01-07T09:30:30Z
552631,-1.2193012440523618,2010-01-07T09:30:31Z
552632,0.4144398925378807,2010-01-07T09:30:32Z
552633,-1.247505571378924,2010-01-07T09:30:33Z
552634,-0.25510960174706115,2010-01-07T09:30:34Z
552635,1.091308321758606,2010-01-07T09:30:35Z
552636,-0.12474607735978982,2010-01-07T09:30:36Z
552637,0.7869914245361624,2010-01-07T09:30:37Z
552638,-0.9887020316406411,2010-01-07T09:30:38Z
552639,0.15039254747713704,2010-01-07T09:30:39Z
552640,1.2428097775285734,2010-01-07T09:30:40Z
552641,0.689144897203103,2010-01-07T09:30:41Z
552642,0.6888817138057453,2010-01-07T09:30:42Z
552643,0.6501860588652304,2010-01-07T09:30:43Z
552644,-0.4966699095731847,2010-01-07T09:30:44Z
552645,-1.2341920614518231,2010-01-07T09:30:45Z
552646,0.32030244935292457,2010-01-07T09:30:46Z
552647,-0.08729240246873513,2010-01-07T09:30:47Z
552648,-0.24355438929638168,2010-01-07T09:30:48Z
552649,-2.813549507051299,2010-01-07T09:30:49Z
552650,-0.6261509840298841,2010-01-07T09:30:50Z
552651,-1.4020507032368914,2010-01-07T09:30:51Z
552652,0.8950511830657015,2010-01-07T09:30:52Z
552653,1.9492813187271258,2010-01-07T09:30:53Z
552654,0.46900750870331254,2010-01-07T09:30:54Z
552655,1.3714768267091595,2010-01-07T09:30:55Z
552656,-0.35531033667077855,2010-01-07T09:30:56Z
552657,0.8864448342002739,2010-01-07T09:30:57Z
552658,0.018186638254641667,2010-01-07T09:30:58Z
552659,0.24397930031720064,2010-01-07T09:30:59Z
552660,0.5644429184819972,2010-01-07T09:31:00Z
552661,-0.6225614273626527,2010-01-07T09:31:01Z
552662,0.3954495392449466,2010-01-07T09:31:02Z
552663,0.5118774925690865,2010-01-07T09:31:03Z
552664,-0.3791319587757909,2010-01-07T09:31:04Z
552665,-1.0007220661181,2010-01-07T09:31:05Z
552666,-0.48099678590929223,2010-01-07T09:31:06Z
552667,-0.629113106221971,2010-01-07T09:31:07Z
552668,1.0372977386110416,2010-01-07T09:31:08Z
552669,-1.5289736436830996,2010-01-07T09:31:09Z
552670,1.744226109928642,2010-01-07T09:31:10Z
552671,0.4325712917076876,2010-01-07T09:31:11Z
552672,-0.05398469591777007,2010-01-07T09:31:12Z
552673,-0.21629227989998615,2010-01-07T09:31:13Z
552674,0.5705986761170534,2010-01-07T09:31:14Z
552675,0.8387506732288618,2010-01-07T09:31:15Z
552676,0.025518331091607248,2010-01-07T09:31:16Z
552677,-2.043965803199776,2010-01-07T09:31:17Z
552678,-0.7075070189059256,2010-01-07T09:31:18Z
552679,-0.7371933787642009,2010-01-07T09:31:19Z
552680,-1.6715663403030838,2010-01-07T09:31:20Z
552681,-0.7356297948348914,2010-01-07T09:31:21Z
552682,0.4267451451148659,2010-01-07T09:31:22Z
552683,-1.4760519410017763,2010-01-07T09:31:23Z
552684,0.4557696566678014,2010-01-07T09:31:24Z
552685,0.28654884260252783,2010-01-07T09:31:25Z
552686,-0.6675059221685665,2010-01-07T09:31:26Z
552687,-0.5094721694714539,2010-01-07T09:31:27Z
552688,-0.012106949597320425,2010-01-07T09:31:28Z
552689,0.6398360074649931,2010-01-07T09:31:29Z
552690,-0.3372224278508927,2010-01-07T09:31:30Z
552691,-1.0967123653415223,2010-01-07T09:31:31Z
552692,-0.8672382562948673,2010-01-07T09:31:32Z
552693,0.0221566615515296,2010-01-07T09:31:33Z
552694,1.7581774993120365,2010-01-07T09:31:34Z
552695,-0.9077653811653649,2010-01-07T09:31:35Z
552696,2.5926120173062595,2010-01-07T09:31:36Z
552697,0.7056044462464557,2010-01-07T09:31:37Z
552698,-0.02609629720737683,2010-01-07T09:31:38Z
552699,-0.0733653355002488,2010-01-07T09:31:39Z
552700,0.9199421103070738,2010-01-07T09:31:40Z
552701,-0.38632790483783597,2010-01-07T09:31:41Z
552702,1.7588333966042735,2010-01-07T09:31:42Z
552703,-0.8732449058542168,2010-01-07T09:31:43Z
552704,0.9383286848608419,2010-01-07T09:31:44Z
552705,-0.08289701788238113,2010-01-07T09:31:45Z
552706,-0.9992074596539663,2010-01-07T09:31:46Z
552707,-1.522861440609483,2010-01-07T09:31:47Z
552708,-0.24976220399044513,2010-01-07T09:31:48Z
552709,-0.8688682841497778,2010-01-07T09:31:49Z
552710,-1.1780887640515343,2010-01-07T09:31:50Z
552711,0.4521009533600726,2010-01-07T09:31:51Z
552712,0.7071070210181924,2010-01-07T09:31:52Z
552713,0.4173839096845126,2010-01-07T09:31:53Z
552714,0.05006652502851816,2010-01-07T09:31:54Z
552715,-1.0371266159808687,2010-01-07T09:31:55Z
552716,-1.10284558039929,2010-01-07T09:31:56Z
552717,1.1589504313608876,2010-01-07T09:31:57Z
552718,-0.4327717214559525,2010-01-07T09:31:58Z
552719,-0.0941936906639945,2010-01-07T09:31:59Z
552720,0.07255661886515466,2010-01-07T09:32:00Z
552721,0.2507363633319449,2010-01-07T09:32:01Z
552722,-0.12895520826998874,2010-01-07T09:32:02Z
552723,1.4455975349189456,2010-01-07T09:32:03Z
552724,-0.9122451909155719,2010-01-07T09:32:04Z
552725,0.706277152199616,2010-01-07T09:32:05Z
552726,-0.39975530920676156,2010-01-07T09:32:06Z
552727,-0.448799368584847,2010-01-07T09:32:07Z
552728,-1.0245146698868373,2010-01-07T09:32:08Z
552729,1.9155886100557882,2010-01-07T09:32:09Z
552730,0.14712423768085153,2010-01-07T09:32:10Z
552731,-0.43966167110957544,2010-01-07T09:32:11Z
552732,0.9759563233509422,2010-01-07T09:32:12Z
552733,1.0844625516497655,2010-01-07T09:32:13Z
552734,-0.772558274717546,2010-01-07T09:32:14Z
552735,-0.15714484255231567,2010-01-07T09:32:15Z
552736,-0.5493813741083748,2010-01-07T09:32:16Z
552737,-1.2855248269404527,2010-01-07T09:32:17Z
552738,1.3905454579307408,2010-01-07T09:32:18Z
552739,-0.3229932568204673,2010-01-07T09:32:19Z
552740,-0.1339891007774474,2010-01-07T09:32:20Z
552741,-0.4551932014612614,2010-01-07T09:32:21Z
552742,-1.5562817624770702,2010-01-07T09:32:22Z
552743,-0.2096368477749368,2010-01-07T09:32:23Z
552744,0.2940939588079552,2010-01-07T09:32:24Z
552745,0.4119815305845321,2010-01-07T09:32:25Z
552746,0.5418901677531884,2010-01-07T09:32:26Z
552747,1.9082126235326052e-4,2010-01-07T09:32:27Z
552748,-1.6423230102764472,2010-01-07T09:32:28Z
