ID,v1,date
130768,-0.537384948620167,2010-01-02T12:19:28Z
130769,1.1505488858612174,2010-01-02T12:19:29Z
130770,-0.540890366911819,2010-01-02T12:19:30Z
130771,0.900567223813779,2010-01-02T12:19:31Z
130772,-0.5808860095625997,2010-01-02T12:19:32Z
130773,-2.3761798001975984,2010-01-02T12:19:33Z
130774,0.9273291673320487,2010-01-02T12:19:34Z
130775,-0.4204164660319774,2010-01-02T12:19:35Z
130776,0.4749701839387929,2010-01-02T12:19:36Z
130777,0.7647438553778935,2010-01-02T12:19:37Z
130778,0.07475542291663767,2010-01-02T12:19:38Z
130779,0.06230337545390436,2010-01-02T12:19:39Z
130780,-0.9003789445123737,2010-01-02T12:19:40Z
130781,-1.3708298919889226,2010-01-02T12:19:41Z
130782,-1.6888075355288041,2010-01-02T12:19:42Z
130783,-1.6731283697572072,2010-01-02T12:19:43Z
130784,1.6685336810797793,2010-01-02T12:19:44Z
130785,-1.3513603467537276,2010-01-02T12:19:45Z
130786,0.15436582700857823,2010-01-02T12:19:46Z
130787,0.15672197139138408,2010-01-02T12:19:47Z
130788,1.0200343404858765,2010-01-02T12:19:48Z
130789,0.35788314742484933,2010-01-02T12:19:49Z
130790,0.6156417746582612,2010-01-02T12:19:50Z
130791,-0.1172056194418846,2010-01-02T12:19:51Z
130792,1.2942023847895991,2010-01-02T12:19:52Z
130793,-0.34574869155015675,2010-01-02T12:19:53Z
130794,1.4062679319008455,2010-01-02T12:19:54Z
130795,-1.0860254205653093,2010-01-02T12:19:55Z
130796,-0.8666815000591909,2010-01-02T12:19:56Z
130797,0.7184146336405891,2010-01-02T12:19:57Z
130798,1.034239188539261,2010-01-02T12:19:58Z
130799,1.0147187762954282,2010-01-02T12:19:59Z
130800,1.02393421746905,2010-01-02T12:20:00Z
130801,-0.668187637228923,2010-01-02T12:20:01Z
130802,-0.8763183396022188,2010-01-02T12:20:02Z
130803,0.5538806141881526,2010-01-02T12:20:03Z
130804,0.8020193675781602,2010-01-02T12:20:04Z
130805,-1.1019739482982975,2010-01-02T12:20:05Z
130806,-2.078549946423882,2010-01-02T12:20:06Z
130807,0.8660828653432607,2010-01-02T12:20:07Z
130808,2.030247026834192,2010-01-02T12:20:08Z
130809,0.9844034056344813,2010-01-02T12:20:09Z
130810,-0.8455658593904747,2010-01-02T12:20:10Z
130811,0.27929268187981543,2010-01-02T12:20:11Z
130812,0.3834124337667671,2010-01-02T12:20:12Z
130813,-0.1283464931348174,2010-01-02T12:20:13Z
130814,0.9993460490362859,2010-01-02T12:20:14Z
130815,-1.429725040168481,2010-01-02T12:20:15Z
130816,1.0203405495542,2010-01-02T12:20:16Z
130817,0.1629639004127729,2010-01-02T12:20:17Z
130818,-0.843165881865629,2010-01-02T12:20:18Z
130819,1.6337982737546066,2010-01-02T12:20:19Z
130820,1.5092223093542319,2010-01-02T12:20:20Z
130821,-0.39909046112384344,2010-01-02T12:20:21Z
130822,-0.3456433320209636,2010-01-02T12:20:22Z
130823,-2.235272954505058,2010-01-02T12:20:23Z
130824,0.8413363921278733,2010-01-02T12:20:24Z
130825,1.5947248403536136,2010-01-02T12:20:25Z
130826,1.0776125944758113,2010-01-02T12:20:26Z
130827,-0.515680658762896,2010-01-02T12:20:27Z
130828,-0.04002176609311423,2010-01-02T12:20:28Z
130829,-1.4241682944539424,2010-01-02T12:20:29Z
130830,0.21157960378283075,2010-01-02T12:20:30Z
130831,1.0122335513665097,2010-01-02T12:20:31Z
130832,0.5104926417236054,2010-01-02T12:20:32Z
130833,-0.4707393281337653,2010-01-02T12:20:33Z
130834,1.255365009814965,2010-01-02T12:20:34Z
130835,0.004593417034531689,2010-01-02T12:20:35Z
130836,-0.18566841381305396,2010-01-02T12:20:36Z
130837,0.47006056274871144,2010-01-02T12:20:37Z
130838,-0.49478853447309423,2010-01-02T12:20:38Z
130839,-0.44035984358197006,2010-01-02T12:20:39Z
130840,1.4905344096484803,2010-01-02T12:20:40Z
130841,-0.3579170918113836,2010-01-02T12:20:41Z
130842,0.5398622147520529,2010-01-02T12:20:42Z
130843,1.2685685911561522,2010-01-02T12:20:43Z
130844,0.39447501215930286,2010-01-02T12:20:44Z
130845,0.7030313095988435,2010-01-02T12:20:45Z
130846,-0.40101087621524856,2010-01-02T12:20:46Z
130847,-0.48371771304950756,2010-01-02T12:20:47Z
130848,-0.9070928738795124,2010-01-02T12:20:48Z
130849,1.983459092099898,2010-01-02T12:20:49Z
130850,0.4232117488604692,2010-01-02T12:20:50Z
130851,1.3213969797329603,2010-01-02T12:20:51Z
130852,-0.09987579182779552,2010-01-02T12:20:52Z
130853,0.12509607805231795,2010-01-02T12:20:53Z
130854,-0.16263194243353024,2010-01-02T12:20:54Z
130855,-1.0505061317215514,2010-01-02T12:20:55Z
130856,-1.5309700288748598,2010-01-02T12:20:56Z
130857,-1.2625615886532797,2010-01-02T12:20:57Z
130858,-0.3169481380820822,2010-01-02T12:20:58Z
130859,0.6110028358018623,2010-01-02T12:20:59Z
130860,2.3417335064255824,2010-01-02T12:21:00Z
130861,0.12048239927457677,2010-01-02T12:21:01Z
130862,-0.35371559849797224,2010-01-02T12:21:02Z
130863,0.5522239835157288,2010-01-02T12:21:03Z
130864,0.3113283001310439,2010-01-02T12:21:04Z
130865,0.940645247707035,2010-01-02T12:21:05Z
130866,-1.2959913715349987,2010-01-02T12:21:06Z
130867,-0.07206371052530809,2010-01-02T12:21:07Z
130868,-1.4424637510119496,2010-01-02T12:21:08Z
130869,-1.0360021268262984,2010-01-02T12:21:09Z
130870,1.978607285622075,2010-01-02T12:21:10Z
130871,0.3182386846728966,2010-01-02T12:21:11Z
130872,-1.8057406567198033,2010-01-02T12:21:12Z
130873,-1.0310768112273618,2010-01-02T12:21:13Z
130874,-1.4537348290058976,2010-01-02T12:21:14Z
130875,-0.5907358646016977,2010-01-02T12:21:15Z
130876,0.5733778793398256,2010-01-02T12:21:16Z
130877,-0.37757355487239147,2010-01-02T12:21:17Z
130878,0.8375739247686741,2010-01-02T12:21:18Z
130879,-1.0029566790762574,2010-01-02T12:21:19Z
130880,0.6290479014536763,2010-01-02T12:21:20Z
130881,0.28737068401290317,2010-01-02T12:21:21Z
130882,-0.5910659897518713,2010-01-02T12:21:22Z
130883,-1.3905825589300873,2010-01-02T12:21:23Z
130884,0.3940667256126024,2010-01-02T12:21:24Z
130885,-2.069449547067768,2010-01-02T12:21:25Z
130886,0.19629334233704604,2010-01-02T12:21:26Z
130887,-0.5910235012642204,2010-01-02T12:21:27Z
130888,1.3543302322447675,2010-01-02T12:21:28Z
130889,0.028094672987023964,2010-01-02T12:21:29Z
130890,-0.5243935400936947,2010-01-02T12:21:30Z
130891,-1.2645017949356046,2010-01-02T12:21:31Z
130892,-0.2349296067803263,2010-01-02T12:21:32Z
130893,1.5225312041812087,2010-01-02T12:21:33Z
130894,-0.8344643885006888,2010-01-02T12:21:34Z
130895,0.6560177095390618,2010-01-02T12:21:35Z
130896,0.2994160184150705,2010-01-02T12:21:36Z
130897,0.558261388814642,2010-01-02T12:21:37Z
130898,-0.9011368954587564,2010-01-02T12:21:38Z
130899,1.36668338824143,2010-01-02T12:21:39Z
130900,-1.1582392864763844,2010-01-02T12:21:40Z
130901,1.6678927689743401,2010-01-02T12:21:41Z
130902,0.8223670661456806,2010-01-02T12:21:42Z
130903,0.4143173797854683,2010-01-02T12:21:43Z
130904,-0.48672672360468855,2010-01-02T12:21:44Z
130905,-0.41203650262987174,2010-01-02T12:21:45Z
130906,0.3568039670243261,2010-01-02T12:21:46Z
130907,-1.1360299395342188,2010-01-02T12:21:47Z
130908,-0.9846631047783053,2010-01-02T12:21:48Z
130909,0.4343824252880162,2010-01-02T12:21:49Z
130910,0.9934012721653095,2010-01-02T12:21:50Z
130911,-0.2332038623461859,2010-01-02T12:21:51Z
130912,-0.7419961082707677,2010-01-02T12:21:52Z
130913,1.059651045569577,2010-01-02T12:21:53Z
130914,-0.468316769028326,2010-01-02T12:21:54Z
130915,-0.12243018981209029,2010-01-02T12:21:55Z
130916,0.05838176562807171,2010-01-02T12:21:56Z
130917,0.18916629547193925,2010-01-02T12:21:57Z
130918,-0.8595682126047907,2010-01-02T12:21:58Z
130919,0.2155567774994338,2010-01-02T12:21:59Z
130920,2.268144757331367,2010-01-02T12:22:00Z
130921,-1.6196756368754506,2010-01-02T12:22:01Z
130922,0.5944775769387882,2010-01-02T12:22:02Z
130923,0.3011143074158784,2010-01-02T12:22:03Z
130924,-1.1752983263062762,2010-01-02T12:22:04Z
130925,0.660314041790748,2010-01-02T12:22:05Z
130926,0.21301197214531262,2010-01-02T12:22:06Z
130927,-2.7072849926388445,2010-01-02T12:22:07Z
130928,1.4543761325126228,2010-01-02T12:22:08Z
130929,-0.5454888486507076,2010-01-02T12:22:09Z
130930,-2.399096456607479,2010-01-02T12:22:10Z
130931,-0.05996826316439238,2010-01-02T12:22:11Z
130932,1.0137367836841569,2010-01-02T12:22:12Z
130933,0.8126882864837413,2010-01-02T12:22:13Z
130934,-0.5420467675444101,2010-01-02T12:22:14Z
130935,-0.5627615001761571,2010-01-02T12:22:15Z
130936,1.2916004374574999,2010-01-02T12:22:16Z
130937,-0.6731020832801242,2010-01-02T12:22:17Z
130938,0.1507984768548655,2010-01-02T12:22:18Z
130939,0.41899134369867863,2010-01-02T12:22:19Z
130940,-1.4202648721540028,2010-01-02T12:22:20Z
130941,-1.2471951226829165,2010-01-02T12:22:21Z
130942,-0.9354862799950449,2010-01-02T12:22:22Z
130943,-0.4591947181343322,2010-01-02T12:22:23Z
130944,0.9633589794284464,2010-01-02T12:22:24Z
130945,0.0641827752702245,2010-01-02T12:22:25Z
130946,-0.3254858511703152,2010-01-02T12:22:26Z
130947,-1.7346943617332615,2010-01-02T12:22:27Z
130948,1.1410543936776687,2010-01-02T12:22:28Z
130949,0.9054250650680067,2010-01-02T12:22:29Z
130950,1.1095024271519909,2010-01-02T12:22:30Z
130951,-0.9675876019810565,2010-01-02T12:22:31Z
130952,0.8602078839306114,2010-01-02T12:22:32Z
130953,1.4953827955542955,2010-01-02T12:22:33Z
130954,0.1460615837239952,2010-01-02T12:22:34Z
130955,-1.4256885723360826,2010-01-02T12:22:35Z
130956,-0.027533868252063384,2010-01-02T12:22:36Z
130957,0.0940312113751145,2010-01-02T12:22:37Z
130958,1.3173965665473175,2010-01-02T12:22:38Z
130959,-0.3144703279114735,2010-01-02T12:22:39Z
130960,-0.9815637512845177,2010-01-02T12:22:40Z
130961,1.2533864479577408,2010-01-02T12:22:41Z
130962,0.29049537733164005,2010-01-02T12:22:42Z
130963,0.4777144024452675,2010-01-02T12:22:43Z
130964,1.3741692201241011,2010-01-02T12:22:44Z
130965,-0.010123635532513742,2010-01-02T12:22:45Z
130966,1.2476941610549124,2010-01-02T12:22:46Z
130967,-0.053408794212016185,2010-01-02T12:22:47Z
130968,0.5994401383054827,2010-01-02T12:22:48Z
130969,-1.4335675043768181,2010-01-02T12:22:49Z
130970,0.38624016614503337,2010-01-02T12:22:50Z
130971,-0.07958628994412677,2010-01-02T12:22:51Z
130972,0.532344921906482,2010-01-02T12:22:52Z
130973,-0.7231614019415868,2010-01-02T12:22:53Z
130974,1.4871295631559334,2010-01-02T12:22:54Z
130975,-1.2429871951275697,2010-01-02T12:22:55Z
130976,-0.30680035987025345,2010-01-02T12:22:56Z
130977,-1.5364862193677986,2010-01-02T12:22:57Z
130978,-0.38130323266690663,2010-01-02T12:22:58Z
130979,0.22198915647409206,2010-01-02T12:22:59Z
130980,-2.2233215894973557,2010-01-02T12:23:00Z
130981,1.5071475983589504,2010-01-02T12:23:01Z
130982,-0.3449065930641402,2010-01-02T12:23:02Z
130983,-1.0099197300335931,2010-01-02T12:23:03Z
130984,-0.6401161028079729,2010-01-02T12:23:04Z
130985,-0.19072974681470475,2010-01-02T12:23:05Z
130986,-0.5387409389400065,2010-01-02T12:23:06Z
130987,1.045667636026222,2010-01-02T12:23:07Z
130988,-1.283444275810708,2010-01-02T12:23:08Z
130989,-1.2170613731956472,2010-01-02T12:23:09Z
130990,2.4804692698447735,2010-01-02T12:23:10Z
130991,-0.012053854794497873,2010-01-02T12:23:11Z
130992,-0.2018396235652799,2010-01-02T12:23:12Z
130993,0.047786081046859344,2010-01-02T12:23:13Z
130994,1.478700647596124,2010-01-02T12:23:14Z
130995,-0.9555264178402968,2010-01-02T12:23:15Z
130996,1.861440559858384,2010-01-02T12:23:16Z
130997,-0.9072770415232226,2010-01-02T12:23:17Z
130998,1.5303947447536905,2010-01-02T12:23:18Z
130999,-0.5856075330150289,2010-01-02T12:23:19Z
131000,0.2028325395563139,2010-01-02T12:23:20Z
131001,1.7343470895606778,2010-01-02T12:23:21Z
131002,0.29315709916080995,2010-01-02T12:23:22Z
131003,0.457464353459621,2010-01-02T12:23:23Z
131004,-0.3725916154408052,2010-01-02T12:23:24Z
131005,0.18464263508567103,2010-01-02T12:23:25Z
131006,1.176798760382675,2010-01-02T12:23:26Z
131007,-0.6080516765121011,2010-01-02T12:23:27Z
131008,-0.19473047944842498,2010-01-02T12:23:28Z
131009,0.023544262544949138,2010-01-02T12:23:29Z
131010,1.725331009516865,2010-01-02T12:23:30Z
131011,-0.5718813671483011,2010-01-02T12:23:31Z
131012,-1.2484331217173037,2010-01-02T12:23:32Z
131013,2.551630308004558,2010-01-02T12:23:33Z
131014,-1.4241670894593694,2010-01-02T12:23:34Z
131015,0.6251247228421697,2010-01-02T12:23:35Z
131016,1.046928401817824,2010-01-02T12:23:36Z
131017,-1.2140939837237086,2010-01-02T12:23:37Z
131018,-0.7859652667792695,2010-01-02T12:23:38Z
131019,-1.2857284359104868,2010-01-02T12:23:39Z
131020,-0.8255552043665807,2010-01-02T12:23:40Z
131021,0.699824097699585,2010-01-02T12:23:41Z
131022,1.7130361584563734,2010-01-02T12:23:42Z
131023,-1.0234886823341782,2010-01-02T12:23:43Z
131024,-1.5001853579401532,2010-01-02T12:23:44Z
131025,0.7501184115237352,2010-01-02T12:23:45Z
131026,1.2084901486256303,2010-01-02T12:23:46Z
131027,0.167139794023716,2010-01-02T12:23:47Z
131028,-0.9480326774171423,2010-01-02T12:23:48Z
131029,0.0683558985495778,2010-01-02T12:23:49Z
131030,0.03751044881495398,2010-01-02T12:23:50Z
131031,0.5048253905606706,2010-01-02T12:23:51Z
131032,0.12674469913749947,2010-01-02T12:23:52Z
131033,3.0342291379275474,2010-01-02T12:23:53Z
131034,0.37347479617766755,2010-01-02T12:23:54Z
131035,1.444788514588839,2010-01-02T12:23:55Z
131036,-0.7704627036732156,2010-01-02T12:23:56Z
131037,1.9366131945519447,2010-01-02T12:23:57Z
131038,0.4617272998851975,2010-01-02T12:23:58Z
131039,-0.1631404589801302,2010-01-02T12:23:59Z
131040,0.7372889114524538,2010-01-02T12:24:00Z
131041,1.0535196863253118,2010-01-02T12:24:01Z
131042,-0.5032730026005784,2010-01-02T12:24:02Z
131043,0.09442324756480724,2010-01-02T12:24:03Z
131044,0.7291801598966663,2010-01-02T12:24:04Z
131045,0.8942225858728978,2010-01-02T12:24:05Z
131046,-1.2205919215352237,2010-01-02T12:24:06Z
131047,0.55695276775843094,2010-01-02T12:24:07Z
131048,1.3655789837508507,2010-01-02T12:24:08Z
131049,1.0660545792646527,2010-01-02T12:24:09Z
131050,-0.27442403889702893,2010-01-02T12:24:10Z
131051,0.14011166960495064,2010-01-02T12:24:11Z
131052,-0.8496424550323243,2010-01-02T12:24:12Z
131053,1.141150311886771,2010-01-02T12:24:13Z
131054,1.61703807374011,2010-01-02T12:24:14Z
131055,-0.6699647502025717,2010-01-02T12:24:15Z
131056,-0.5542144065615162,2010-01-02T12:24:16Z
131057,0.15756119098550114,2010-01-02T12:24:17Z
131058,-0.10691343892608533,2010-01-02T12:24:18Z
131059,-0.1492529550896988,2010-01-02T12:24:19Z
131060,-0.937821332117406,2010-01-02T12:24:20Z
131061,0.3369075214832428,2010-01-02T12:24:21Z
131062,-0.03810820869754757,2010-01-02T12:24:22Z
131063,-0.5606710343519283,2010-01-02T12:24:23Z
131064,1.6241863198219475,2010-01-02T12:24:24Z
131065,-1.2213513270183791,2010-01-02T12:24:25Z
131066,-1.302451565136619,2010-01-02T12:24:26Z
131067,0.028122586053877942,2010-01-02T12:24:27Z
131068,-0.3227111487250954,2010-01-02T12:24:28Z
131069,1.5020403625214855,2010-01-02T12:24:29Z
131070,-1.1093574734416662,2010-01-02T12:24:30Z
131071,-1.1257384158880106,2010-01-02T12:24:31Z
131072,-0.2851361867425873,2010-01-02T12:24:32Z
131073,-1.271944240103321,2010-01-02T12:24:33Z
131074,-0.4215470262530476,2010-01-02T12:24:34Z
131075,-0.8736675920147304,2010-01-02T12:24:35Z
131076,0.022335847505520808,2010-01-02T12:24:36Z
131077,-0.24199914289539645,2010-01-02T12:24:37Z
131078,1.1560890422561199,2010-01-02T12:24:38Z
131079,0.6824348440718728,2010-01-02T12:24:39Z
131080,0.10726218022480094,2010-01-02T12:24:40Z
131081,-0.5562139540247169,2010-01-02T12:24:41Z
131082,2.9010048399104535,2010-01-02T12:24:42Z
131083,-1.566346262687706,2010-01-02T12:24:43Z
131084,-0.03344826619606523,2010-01-02T12:24:44Z
131085,-0.7006258442777704,2010-01-02T12:24:45Z
131086,0.23852817316825492,2010-01-02T12:24:46Z
131087,0.5048087296309157,2010-01-02T12:24:47Z
131088,-1.1652041599473197,2010-01-02T12:24:48Z
131089,0.05760465456396841,2010-01-02T12:24:49Z
131090,-0.8151326603823019,2010-01-02T12:24:50Z
131091,-1.1440342249471884,2010-01-02T12:24:51Z
131092,2.85674906255784,2010-01-02T12:24:52Z
131093,0.11672361412382065,2010-01-02T12:24:53Z
131094,-0.05277891438886835,2010-01-02T12:24:54Z
131095,0.9103503053317012,2010-01-02T12:24:55Z
131096,-0.0647038435620045,2010-01-02T12:24:56Z
131097,0.6104381197752875,2010-01-02T12:24:57Z
131098,-0.14531898671888743,2010-01-02T12:24:58Z
131099,-0.5766922909810772,2010-01-02T12:24:59Z
131100,-0.832234851021128,2010-01-02T12:25:00Z
131101,-0.06755776106220475,2010-01-02T12:25:01Z
131102,-0.3803432991145088,2010-01-02T12:25:02Z
131103,-0.9008359239705255,2010-01-02T12:25:03Z
131104,2.624429495856391,2010-01-02T12:25:04Z
131105,-1.3642690654099348,2010-01-02T12:25:05Z
131106,-1.0101422136895066,2010-01-02T12:25:06Z
131107,-0.04313394015974602,2010-01-02T12:25:07Z
131108,-1.4077814743219743,2010-01-02T12:25:08Z
131109,-1.2684023680530068,2010-01-02T12:25:09Z
131110,-1.574965660393795,2010-01-02T12:25:10Z
131111,-3.2303594001338394,2010-01-02T12:25:11Z
131112,-1.7505489798131744,2010-01-02T12:25:12Z
131113,-0.6614221885144749,2010-01-02T12:25:13Z
131114,0.0378017412823354,2010-01-02T12:25:14Z
131115,-1.443677832160088,2010-01-02T12:25:15Z
131116,-0.6962127212915519,2010-01-02T12:25:16Z
131117,-0.33495860543551603,2010-01-02T12:25:17Z
131118,-0.044177278256750864,2010-01-02T12:25:18Z
131119,-0.5819882037486704,2010-01-02T12:25:19Z
131120,0.8783087567907145,2010-01-02T12:25:20Z
131121,0.07750922304847487,2010-01-02T12:25:21Z
131122,-0.13255238839561093,2010-01-02T12:25:22Z
131123,-0.3954317059767435,2010-01-02T12:25:23Z
131124,-1.0821154997264952,2010-01-02T12:25:24Z
131125,-1.0726534857981551,2010-01-02T12:25:25Z
131126,0.7438436069322503,2010-01-02T12:25:26Z
131127,0.06741457093030526,2010-01-02T12:25:27Z
131128,-1.838040288361209,2010-01-02T12:25:28Z
131129,-1.2683093286866018,2010-01-02T12:25:29Z
131130,-0.2141635299047207,2010-01-02T12:25:30Z
131131,-0.049275202532230056,2010-01-02T12:25:31Z
131132,0.3406062790938886,2010-01-02T12:25:32Z
131133,-0.4343102402364792,2010-01-02T12:25:33Z
131134,1.6854208966120776,2010-01-02T12:25:34Z
131135,-0.2282382669943571,2010-01-02T12:25:35Z
131136,-0.8162567142969975,2010-01-02T12:25:36Z
131137,-0.7868793479866704,2010-01-02T12:25:37Z
131138,-0.7792131433586339,2010-01-02T12:25:38Z
131139,-0.9233483677217785,2010-01-02T12:25:39Z
131140,-0.14697954390367104,2010-01-02T12:25:40Z
131141,1.2878476251635014,2010-01-02T12:25:41Z
131142,0.3415667457932555,2010-01-02T12:25:42Z
131143,0.21842324773613064,2010-01-02T12:25:43Z
131144,1.254384051000583,2010-01-02T12:25:44Z
131145,0.17088871828007784,2010-01-02T12:25:45Z
131146,-0.5645512999588961,2010-01-02T12:25:46Z
131147,1.8304542342987355,2010-01-02T12:25:47Z
131148,-0.8855399214365451,2010-01-02T12:25:48Z
131149,0.8299108955805904,2010-01-02T12:25:49Z
131150,-0.512108009845407,2010-01-02T12:25:50Z
131151,-2.215792913421399,2010-01-02T12:25:51Z
131152,-0.6866857438607321,2010-01-02T12:25:52Z
131153,-0.9083620229817025,2010-01-02T12:25:53Z
131154,0.526033909075578,2010-01-02T12:25:54Z
131155,0.5960193286821305,2010-01-02T12:25:55Z
131156,-0.5347488593656876,2010-01-02T12:25:56Z
131157,1.7331514953413945,2010-01-02T12:25:57Z
131158,-0.3177757289276125,2010-01-02T12:25:58Z
131159,0.52152077761186455,2010-01-02T12:25:59Z
131160,0.8208893578318912,2010-01-02T12:26:00Z
131161,0.4428003572910868,2010-01-02T12:26:01Z
131162,-0.2781358824697839,2010-01-02T12:26:02Z
131163,-0.9171176799662126,2010-01-02T12:26:03Z
131164,0.10169645465447362,2010-01-02T12:26:04Z
131165,1.6100980185100326,2010-01-02T12:26:05Z
131166,1.4708281103298961,2010-01-02T12:26:06Z
131167,-0.8324043264048095,2010-01-02T12:26:07Z
131168,-1.9904145799236248,2010-01-02T12:26:08Z
131169,0.2524018304372554,2010-01-02T12:26:09Z
131170,1.4226173625593166,2010-01-02T12:26:10Z
131171,-0.4306531739485386,2010-01-02T12:26:11Z
131172,1.55593051218136,2010-01-02T12:26:12Z
131173,0.43540271202607667,2010-01-02T12:26:13Z
131174,0.26784940752500824,2010-01-02T12:26:14Z
131175,2.2575944278551816,2010-01-02T12:26:15Z
131176,-0.5284419774782738,2010-01-02T12:26:16Z
131177,-0.5232939262423085,2010-01-02T12:26:17Z
131178,-0.3940183888857684,2010-01-02T12:26:18Z
131179,0.7844377206927109,2010-01-02T12:26:19Z
131180,0.4471743463980582,2010-01-02T12:26:20Z
131181,-0.4091140489931913,2010-01-02T12:26:21Z
131182,0.7735911977223351,2010-01-02T12:26:22Z
131183,-1.5184791141818712,2010-01-02T12:26:23Z
131184,1.3510325098525957,2010-01-02T12:26:24Z
131185,0.07050348291272202,2010-01-02T12:26:25Z
131186,0.8278808901742722,2010-01-02T12:26:26Z
131187,0.420013459250778,2010-01-02T12:26:27Z
131188,1.2340149108845768,2010-01-02T12:26:28Z
131189,-0.3106576690455424,2010-01-02T12:26:29Z
131190,-0.35920703957752714,2010-01-02T12:26:30Z
131191,-0.5979172771521165,2010-01-02T12:26:31Z
131192,-0.6522358814400832,2010-01-02T12:26:32Z
131193,-0.06111909353558351,2010-01-02T12:26:33Z
131194,-0.8386128386227133,2010-01-02T12:26:34Z
131195,1.023467999247012,2010-01-02T12:26:35Z
131196,-0.534874407663374,2010-01-02T12:26:36Z
131197,-0.09409950065417082,2010-01-02T12:26:37Z
131198,-1.2153881916783533,2010-01-02T12:26:38Z
131199,-0.5478776181981355,2010-01-02T12:26:39Z
131200,0.078676106325574785,2010-01-02T12:26:40Z
131201,-1.2834932653083264,2010-01-02T12:26:41Z
131202,2.165339835793552,2010-01-02T12:26:42Z
131203,0.11082670906192733,2010-01-02T12:26:43Z
131204,-0.6439069496682814,2010-01-02T12:26:44Z
131205,-0.23827505887363123,2010-01-02T12:26:45Z
131206,0.9957281596945724,2010-01-02T12:26:46Z
131207,-0.3741405467935593,2010-01-02T12:26:47Z
131208,0.2792566915655181,2010-01-02T12:26:48Z
131209,-0.8919928562992304,2010-01-02T12:26:49Z
131210,0.5288612257400287,2010-01-02T12:26:50Z
131211,1.5429665554350942,2010-01-02T12:26:51Z
131212,1.3990352032989197,2010-01-02T12:26:52Z
131213,-0.49544531819287635,2010-01-02T12:26:53Z
131214,-0.46614105444576814,2010-01-02T12:26:54Z
131215,-0.3495246770258436,2010-01-02T12:26:55Z
131216,-0.11364251938716441,2010-01-02T12:26:56Z
131217,0.5002029243053999,2010-01-02T12:26:57Z
131218,-0.54951253540915,2010-01-02T12:26:58Z
131219,1.1707342657939679,2010-01-02T12:26:59Z
131220,0.2660333838723981,2010-01-02T12:27:00Z
131221,0.18607577948826176,2010-01-02T12:27:01Z
131222,-1.224649041500573,2010-01-02T12:27:02Z
131223,1.1939876868003718,2010-01-02T12:27:03Z
131224,1.0447000326913516,2010-01-02T12:27:04Z
131225,-0.38637806853670864,2010-01-02T12:27:05Z
131226,0.7529297080119189,2010-01-02T12:27:06Z
131227,0.7273186634158059,2010-01-02T12:27:07Z
131228,-0.3575645936287611,2010-01-02T12:27:08Z
131229,0.6140479975556363,2010-01-02T12:27:09Z
131230,0.6974028719402031,2010-01-02T12:27:10Z
131231,0.0645948518061174,2010-01-02T12:27:11Z
131232,0.04286568102206293,2010-01-02T12:27:12Z
131233,-0.27984194524146766,2010-01-02T12:27:13Z
131234,-2.2605532512647533,2010-01-02T12:27:14Z
131235,-0.07772326614312973,2010-01-02T12:27:15Z
131236,-0.013679580797671183,2010-01-02T12:27:16Z
131237,0.3213794984592585,2010-01-02T12:27:17Z
131238,-1.078957020195346,2010-01-02T12:27:18Z
131239,-0.9941943430844469,2010-01-02T12:27:19Z
131240,-1.4785079697446277,2010-01-02T12:27:20Z
131241,-0.6600163949519493,2010-01-02T12:27:21Z
131242,1.8376042195129902,2010-01-02T12:27:22Z
131243,-0.12687618523009167,2010-01-02T12:27:23Z
131244,0.6397610873464579,2010-01-02T12:27:24Z
131245,-1.4957579252235702,2010-01-02T12:27:25Z
131246,-0.5651537811911679,2010-01-02T12:27:26Z
131247,-0.7212389126687035,2010-01-02T12:27:27Z
131248,-1.475657300692995,2010-01-02T12:27:28Z
131249,0.13318790607432107,2010-01-02T12:27:29Z
131250,-0.29659199857973634,2010-01-02T12:27:30Z
131251,1.0889368171862848,2010-01-02T12:27:31Z
131252,0.2519409705999829,2010-01-02T12:27:32Z
131253,0.7064178684075427,2010-01-02T12:27:33Z
131254,0.6212555938895898,2010-01-02T12:27:34Z
131255,0.6716315453944751,2010-01-02T12:27:35Z
131256,0.5003990844851485,2010-01-02T12:27:36Z
131257,0.3985107550509871,2010-01-02T12:27:37Z
131258,-1.8788704565095191,2010-01-02T12:27:38Z
131259,-0.6249459882031817,2010-01-02T12:27:39Z
131260,-1.001460141662091,2010-01-02T12:27:40Z
131261,2.8081637776485633,2010-01-02T12:27:41Z
131262,0.6126237726077899,2010-01-02T12:27:42Z
131263,-0.3014285670472099,2010-01-02T12:27:43Z
131264,1.10664219980089,2010-01-02T12:27:44Z
131265,-2.8356867641890857,2010-01-02T12:27:45Z
131266,-0.831639517824669,2010-01-02T12:27:46Z
131267,0.625584825692901,2010-01-02T12:27:47Z
131268,-1.0035910075931787,2010-01-02T12:27:48Z
131269,-0.1110208863584158,2010-01-02T12:27:49Z
131270,1.5947181959396783,2010-01-02T12:27:50Z
131271,0.15491722227124896,2010-01-02T12:27:51Z
131272,-0.0029765756542849495,2010-01-02T12:27:52Z
131273,-2.1144855364182766,2010-01-02T12:27:53Z
131274,0.8186606531000035,2010-01-02T12:27:54Z
131275,-1.2566377142212426,2010-01-02T12:27:55Z
131276,0.48364238032244133,2010-01-02T12:27:56Z
131277,-1.5213741977942257,2010-01-02T12:27:57Z
