ID,v1,date
584560,0.14486365826928468,2010-01-07T18:22:40Z
584561,-0.9040603768617947,2010-01-07T18:22:41Z
584562,0.22974968911512672,2010-01-07T18:22:42Z
584563,-0.3243427701388744,2010-01-07T18:22:43Z
584564,0.22808059592594976,2010-01-07T18:22:44Z
584565,1.930778587724238,2010-01-07T18:22:45Z
584566,1.426535146942573,2010-01-07T18:22:46Z
584567,0.19302550205315977,2010-01-07T18:22:47Z
584568,0.47433507607637104,2010-01-07T18:22:48Z
584569,1.6354643600175158,2010-01-07T18:22:49Z
584570,-0.16887569291233712,2010-01-07T18:22:50Z
584571,0.6786534363603011,2010-01-07T18:22:51Z
584572,0.584458660816862,2010-01-07T18:22:52Z
584573,-0.18112887123024574,2010-01-07T18:22:53Z
584574,-0.9693561356138131,2010-01-07T18:22:54Z
584575,-1.7884107090005488,2010-01-07T18:22:55Z
584576,0.518759898691662,2010-01-07T18:22:56Z
584577,-0.9409172326653161,2010-01-07T18:22:57Z
584578,0.4235899720015504,2010-01-07T18:22:58Z
584579,0.23344984681741077,2010-01-07T18:22:59Z
584580,-0.5196116917682996,2010-01-07T18:23:00Z
584581,2.228687633643212,2010-01-07T18:23:01Z
584582,-0.13894938298428613,2010-01-07T18:23:02Z
584583,-1.949330794817206,2010-01-07T18:23:03Z
584584,0.04970120850367769,2010-01-07T18:23:04Z
584585,1.4357845435405447,2010-01-07T18:23:05Z
584586,1.6184217680366628,2010-01-07T18:23:06Z
584587,0.07688017669641879,2010-01-07T18:23:07Z
584588,-0.0013628395122988455,2010-01-07T18:23:08Z
584589,0.9374468384479968,2010-01-07T18:23:09Z
584590,-1.320181303863811,2010-01-07T18:23:10Z
584591,-0.5078766307210741,2010-01-07T18:23:11Z
584592,0.9004563087294766,2010-01-07T18:23:12Z
584593,0.5552796195811973,2010-01-07T18:23:13Z
584594,0.450483796732094,2010-01-07T18:23:14Z
584595,-0.5559804262515201,2010-01-07T18:23:15Z
584596,1.1176164250657712,2010-01-07T18:23:16Z
584597,0.13485477431762985,2010-01-07T18:23:17Z
584598,2.1349832041530927,2010-01-07T18:23:18Z
584599,-1.2532034761242457,2010-01-07T18:23:19Z
584600,2.6475505773900467,2010-01-07T18:23:20Z
584601,-0.33331878473012466,2010-01-07T18:23:21Z
584602,-0.04741913137741534,2010-01-07T18:23:22Z
584603,0.4564853012024361,2010-01-07T18:23:23Z
584604,-0.8970251638412324,2010-01-07T18:23:24Z
584605,-0.6853071531699143,2010-01-07T18:23:25Z
584606,-0.13127475132702443,2010-01-07T18:23:26Z
584607,0.22067498849624959,2010-01-07T18:23:27Z
584608,-1.6084115895582363,2010-01-07T18:23:28Z
584609,1.5783129695382316,2010-01-07T18:23:29Z
584610,-0.04766699381816348,2010-01-07T18:23:30Z
584611,-0.5978872359856671,2010-01-07T18:23:31Z
584612,0.5948029695615513,2010-01-07T18:23:32Z
584613,0.38033032586500115,2010-01-07T18:23:33Z
584614,0.026659698555836,2010-01-07T18:23:34Z
584615,1.3107723058320149,2010-01-07T18:23:35Z
584616,-1.2535533493264432,2010-01-07T18:23:36Z
584617,0.566326519894612,2010-01-07T18:23:37Z
584618,0.09585362571233991,2010-01-07T18:23:38Z
584619,0.23760949145069196,2010-01-07T18:23:39Z
584620,0.22512041019656945,2010-01-07T18:23:40Z
584621,0.055376247968198226,2010-01-07T18:23:41Z
584622,-0.7457382975297977,2010-01-07T18:23:42Z
584623,0.9430583484793447,2010-01-07T18:23:43Z
584624,-1.0524300275853207,2010-01-07T18:23:44Z
584625,1.296964314176459,2010-01-07T18:23:45Z
584626,0.22261418221082832,2010-01-07T18:23:46Z
584627,0.46574559954779216,2010-01-07T18:23:47Z
584628,-2.2372716403228035,2010-01-07T18:23:48Z
584629,0.7882829607066648,2010-01-07T18:23:49Z
584630,1.3954721158801477,2010-01-07T18:23:50Z
584631,-0.4215593064419707,2010-01-07T18:23:51Z
584632,0.20484582597296103,2010-01-07T18:23:52Z
584633,-0.95479341028087,2010-01-07T18:23:53Z
584634,0.8767488297112818,2010-01-07T18:23:54Z
584635,0.2201526589601603,2010-01-07T18:23:55Z
584636,-0.15491098670841574,2010-01-07T18:23:56Z
584637,0.18471350122707436,2010-01-07T18:23:57Z
584638,0.8959560495612318,2010-01-07T18:23:58Z
584639,0.14185249455668414,2010-01-07T18:23:59Z
584640,-0.15074224827564076,2010-01-07T18:24:00Z
584641,0.9843819381414298,2010-01-07T18:24:01Z
584642,-1.1973298605649778,2010-01-07T18:24:02Z
584643,-1.1533167907698052,2010-01-07T18:24:03Z
584644,0.06360575053879258,2010-01-07T18:24:04Z
584645,-1.1385534489836286,2010-01-07T18:24:05Z
584646,0.38527950627225466,2010-01-07T18:24:06Z
584647,-1.59351442994998,2010-01-07T18:24:07Z
584648,0.23213559313095022,2010-01-07T18:24:08Z
584649,0.09441211150751987,2010-01-07T18:24:09Z
584650,-0.9378855647450862,2010-01-07T18:24:10Z
584651,-0.5501481062510318,2010-01-07T18:24:11Z
584652,-1.016229524499845,2010-01-07T18:24:12Z
584653,-1.9038613301568708,2010-01-07T18:24:13Z
584654,-0.13271888111928187,2010-01-07T18:24:14Z
584655,-0.17266722898571782,2010-01-07T18:24:15Z
584656,-1.3957104287126263,2010-01-07T18:24:16Z
584657,0.7858693553701128,2010-01-07T18:24:17Z
584658,-0.1853280599618852,2010-01-07T18:24:18Z
584659,0.7076619967511873,2010-01-07T18:24:19Z
584660,-1.410258797026385,2010-01-07T18:24:20Z
584661,-0.11637435794775368,2010-01-07T18:24:21Z
584662,-0.1185917650023431,2010-01-07T18:24:22Z
584663,0.41854324410664645,2010-01-07T18:24:23Z
584664,-0.5969973904523614,2010-01-07T18:24:24Z
584665,0.8801931973589906,2010-01-07T18:24:25Z
584666,0.020279766087995792,2010-01-07T18:24:26Z
584667,-1.3795367825856129,2010-01-07T18:24:27Z
584668,-1.340395061524447,2010-01-07T18:24:28Z
584669,-0.4396012137718444,2010-01-07T18:24:29Z
584670,-2.283554852897471,2010-01-07T18:24:30Z
584671,-0.05123478433747612,2010-01-07T18:24:31Z
584672,-0.09760703756164206,2010-01-07T18:24:32Z
584673,-0.9749058290259642,2010-01-07T18:24:33Z
584674,0.36416497244121177,2010-01-07T18:24:34Z
584675,-1.1978704159237628,2010-01-07T18:24:35Z
584676,2.1725686364649546,2010-01-07T18:24:36Z
584677,0.9429482555323259,2010-01-07T18:24:37Z
584678,0.8383534892166403,2010-01-07T18:24:38Z
584679,-0.49056134825256265,2010-01-07T18:24:39Z
584680,-0.19986206399034873,2010-01-07T18:24:40Z
584681,-1.0867067523372638,2010-01-07T18:24:41Z
584682,-0.9444368804591545,2010-01-07T18:24:42Z
584683,1.6420358829162858,2010-01-07T18:24:43Z
584684,2.296662167727661,2010-01-07T18:24:44Z
584685,-0.9581616039856529,2010-01-07T18:24:45Z
584686,-1.3997044166787904,2010-01-07T18:24:46Z
584687,1.079894147829228,2010-01-07T18:24:47Z
584688,-0.4871083063385439,2010-01-07T18:24:48Z
584689,1.4465277247009294,2010-01-07T18:24:49Z
584690,1.7816760709202448,2010-01-07T18:24:50Z
584691,-1.4093292791042733,2010-01-07T18:24:51Z
584692,-0.7086372715892288,2010-01-07T18:24:52Z
584693,-0.7104689234545696,2010-01-07T18:24:53Z
584694,0.27097542187940266,2010-01-07T18:24:54Z
584695,0.024855300220652896,2010-01-07T18:24:55Z
584696,-2.0020988566206555,2010-01-07T18:24:56Z
584697,-1.3158637187956814,2010-01-07T18:24:57Z
584698,0.6700537846015994,2010-01-07T18:24:58Z
584699,0.019958050253466877,2010-01-07T18:24:59Z
584700,-0.408486349457575,2010-01-07T18:25:00Z
584701,-0.6771128353489941,2010-01-07T18:25:01Z
584702,-1.8120093176814067,2010-01-07T18:25:02Z
584703,1.0280303684119922,2010-01-07T18:25:03Z
584704,0.16223558130801716,2010-01-07T18:25:04Z
584705,-0.4777068828401429,2010-01-07T18:25:05Z
584706,-0.25627225823080335,2010-01-07T18:25:06Z
584707,0.88250568686811115,2010-01-07T18:25:07Z
584708,-0.44735337186168944,2010-01-07T18:25:08Z
584709,1.3126252612722697,2010-01-07T18:25:09Z
584710,0.5224308470015073,2010-01-07T18:25:10Z
584711,-1.3210588717855773,2010-01-07T18:25:11Z
584712,-0.2891632667391804,2010-01-07T18:25:12Z
584713,-0.036836014933201926,2010-01-07T18:25:13Z
584714,0.18293418752931467,2010-01-07T18:25:14Z
584715,0.4214971641209213,2010-01-07T18:25:15Z
584716,-0.05558384717613846,2010-01-07T18:25:16Z
584717,1.0758935231226534,2010-01-07T18:25:17Z
584718,-1.5565940135800518,2010-01-07T18:25:18Z
584719,-0.9516636896165462,2010-01-07T18:25:19Z
584720,-1.0915488847585402,2010-01-07T18:25:20Z
584721,0.16375634086018906,2010-01-07T18:25:21Z
584722,-0.9827366666232512,2010-01-07T18:25:22Z
584723,0.7858027628978563,2010-01-07T18:25:23Z
584724,1.8081205564592109,2010-01-07T18:25:24Z
584725,-1.5752122812478926,2010-01-07T18:25:25Z
584726,-0.8028507130726763,2010-01-07T18:25:26Z
584727,1.3223716907541392,2010-01-07T18:25:27Z
584728,0.876004212158212,2010-01-07T18:25:28Z
584729,-0.4994417176426038,2010-01-07T18:25:29Z
584730,-0.35217655403578024,2010-01-07T18:25:30Z
584731,1.493806088368066,2010-01-07T18:25:31Z
584732,-0.158123914848557,2010-01-07T18:25:32Z
584733,0.7709218451978797,2010-01-07T18:25:33Z
584734,0.8015429115742103,2010-01-07T18:25:34Z
584735,-0.67400370537401,2010-01-07T18:25:35Z
584736,0.8810968048821679,2010-01-07T18:25:36Z
584737,0.7206992493292232,2010-01-07T18:25:37Z
584738,0.010921056452634297,2010-01-07T18:25:38Z
584739,-1.448329293776758,2010-01-07T18:25:39Z
584740,-1.063386464981754,2010-01-07T18:25:40Z
584741,1.3891627926271992,2010-01-07T18:25:41Z
584742,0.8872682678651357,2010-01-07T18:25:42Z
584743,0.92813978457536,2010-01-07T18:25:43Z
584744,0.1746913888470875,2010-01-07T18:25:44Z
584745,-0.23840389407497792,2010-01-07T18:25:45Z
584746,-0.8680009953526348,2010-01-07T18:25:46Z
584747,0.8372143685151284,2010-01-07T18:25:47Z
584748,-0.20990260154338766,2010-01-07T18:25:48Z
584749,1.3812315966043778,2010-01-07T18:25:49Z
584750,-1.0265308960048587,2010-01-07T18:25:50Z
584751,-1.056195121468093,2010-01-07T18:25:51Z
584752,-0.5146722472846365,2010-01-07T18:25:52Z
584753,-0.03996840519256764,2010-01-07T18:25:53Z
584754,0.20596595101668894,2010-01-07T18:25:54Z
584755,-0.25459164801742334,2010-01-07T18:25:55Z
584756,-0.8701563203682049,2010-01-07T18:25:56Z
584757,0.0696567847303331,2010-01-07T18:25:57Z
584758,-0.861284656914383,2010-01-07T18:25:58Z
584759,-0.4005162570777088,2010-01-07T18:25:59Z
584760,-2.1582042417002376,2010-01-07T18:26:00Z
584761,0.46673246652653544,2010-01-07T18:26:01Z
584762,-0.3872214911555108,2010-01-07T18:26:02Z
584763,0.7233286780706498,2010-01-07T18:26:03Z
584764,0.19763918010841203,2010-01-07T18:26:04Z
584765,0.30342960356083554,2010-01-07T18:26:05Z
584766,-1.4098270845917038,2010-01-07T18:26:06Z
584767,-0.11473346583267136,2010-01-07T18:26:07Z
584768,0.20576101547730977,2010-01-07T18:26:08Z
584769,1.1488579562848156,2010-01-07T18:26:09Z
584770,-0.9413071936604815,2010-01-07T18:26:10Z
584771,0.5704104770376592,2010-01-07T18:26:11Z
584772,-1.59673603083955,2010-01-07T18:26:12Z
584773,0.07852296551906361,2010-01-07T18:26:13Z
584774,0.9962570803910912,2010-01-07T18:26:14Z
584775,0.24338414418996615,2010-01-07T18:26:15Z
584776,0.8178687220828639,2010-01-07T18:26:16Z
584777,-1.421767389044225,2010-01-07T18:26:17Z
584778,-1.6666174229184885,2010-01-07T18:26:18Z
584779,1.6632683807238957,2010-01-07T18:26:19Z
584780,0.12607513729495406,2010-01-07T18:26:20Z
584781,0.5582697462624316,2010-01-07T18:26:21Z
584782,-0.7346498320592559,2010-01-07T18:26:22Z
584783,-0.40010529193892497,2010-01-07T18:26:23Z
584784,-0.26558549110684965,2010-01-07T18:26:24Z
584785,2.6143760095704747,2010-01-07T18:26:25Z
584786,0.3541054129160767,2010-01-07T18:26:26Z
584787,-0.419053869952554,2010-01-07T18:26:27Z
584788,-2.0543407756074306,2010-01-07T18:26:28Z
584789,1.7623003043105439,2010-01-07T18:26:29Z
584790,1.2729627011737201,2010-01-07T18:26:30Z
584791,0.7035871206750984,2010-01-07T18:26:31Z
584792,0.12077203179157821,2010-01-07T18:26:32Z
584793,0.8099024666327451,2010-01-07T18:26:33Z
584794,0.7200283245666411,2010-01-07T18:26:34Z
584795,0.20099657434875498,2010-01-07T18:26:35Z
584796,0.552552963780881,2010-01-07T18:26:36Z
584797,-0.03026078543782847,2010-01-07T18:26:37Z
584798,-0.2504303592072642,2010-01-07T18:26:38Z
584799,-1.110072130818277,2010-01-07T18:26:39Z
584800,-0.8451791889288018,2010-01-07T18:26:40Z
584801,-1.3595129053316184,2010-01-07T18:26:41Z
584802,-1.3375283255331452,2010-01-07T18:26:42Z
584803,1.0179399698845615,2010-01-07T18:26:43Z
584804,0.07316480441634302,2010-01-07T18:26:44Z
584805,0.006489215601008848,2010-01-07T18:26:45Z
584806,-0.25160702314390687,2010-01-07T18:26:46Z
584807,-0.49590154237595446,2010-01-07T18:26:47Z
584808,0.5862178670795023,2010-01-07T18:26:48Z
584809,-0.27765015690360567,2010-01-07T18:26:49Z
584810,-0.9708049601333703,2010-01-07T18:26:50Z
584811,-0.8989820811891479,2010-01-07T18:26:51Z
584812,-0.12655759871265362,2010-01-07T18:26:52Z
584813,-0.08322402568538337,2010-01-07T18:26:53Z
584814,-0.07148203116915496,2010-01-07T18:26:54Z
584815,-0.6655125764992936,2010-01-07T18:26:55Z
584816,-0.6524084490225945,2010-01-07T18:26:56Z
584817,1.0920025934073974,2010-01-07T18:26:57Z
584818,0.06103432633581481,2010-01-07T18:26:58Z
584819,0.817920506926799,2010-01-07T18:26:59Z
584820,-1.286781218898547,2010-01-07T18:27:00Z
584821,-0.6172206999771551,2010-01-07T18:27:01Z
584822,0.47912482883411484,2010-01-07T18:27:02Z
584823,1.470887412532611,2010-01-07T18:27:03Z
584824,-0.8106190534144683,2010-01-07T18:27:04Z
584825,0.3642855432979286,2010-01-07T18:27:05Z
584826,-0.4395472187864127,2010-01-07T18:27:06Z
584827,-0.5230372914528858,2010-01-07T18:27:07Z
584828,-0.02854745914750493,2010-01-07T18:27:08Z
584829,-0.8263555732439112,2010-01-07T18:27:09Z
584830,0.5118998489537032,2010-01-07T18:27:10Z
584831,1.4594539775581883,2010-01-07T18:27:11Z
584832,0.6268242760414748,2010-01-07T18:27:12Z
584833,2.0016073666781806,2010-01-07T18:27:13Z
584834,-0.2296175327823182,2010-01-07T18:27:14Z
584835,0.8435001172341113,2010-01-07T18:27:15Z
584836,-0.1378584061418228,2010-01-07T18:27:16Z
584837,-1.3395114463042344,2010-01-07T18:27:17Z
584838,0.6823903551444148,2010-01-07T18:27:18Z
584839,0.6749322517587836,2010-01-07T18:27:19Z
584840,1.1558016072269983,2010-01-07T18:27:20Z
584841,1.0280291206376904,2010-01-07T18:27:21Z
584842,0.4888072644175098,2010-01-07T18:27:22Z
584843,-1.9629326131432476,2010-01-07T18:27:23Z
584844,-0.9722099014542365,2010-01-07T18:27:24Z
584845,2.5625999745816324,2010-01-07T18:27:25Z
584846,1.4670946648634213,2010-01-07T18:27:26Z
584847,-0.7666316553306175,2010-01-07T18:27:27Z
584848,-0.3780456404834848,2010-01-07T18:27:28Z
584849,-1.7081762827916724,2010-01-07T18:27:29Z
584850,-0.7794559399409775,2010-01-07T18:27:30Z
584851,-0.7529585876773484,2010-01-07T18:27:31Z
584852,0.10926455472282906,2010-01-07T18:27:32Z
584853,-0.8247136324384715,2010-01-07T18:27:33Z
584854,0.6438034903432248,2010-01-07T18:27:34Z
584855,-0.38037084624712053,2010-01-07T18:27:35Z
584856,0.526731048207314,2010-01-07T18:27:36Z
584857,-1.1887627776612717,2010-01-07T18:27:37Z
584858,-0.37767879021431505,2010-01-07T18:27:38Z
584859,-0.2841270745364126,2010-01-07T18:27:39Z
584860,-1.485691749958295,2010-01-07T18:27:40Z
584861,-1.005757639131051,2010-01-07T18:27:41Z
584862,-1.3886650897248625,2010-01-07T18:27:42Z
584863,0.2872019313309824,2010-01-07T18:27:43Z
584864,-1.058847082231481,2010-01-07T18:27:44Z
584865,-0.9621281348375784,2010-01-07T18:27:45Z
584866,-1.3844478572737289,2010-01-07T18:27:46Z
584867,0.4886093531173119,2010-01-07T18:27:47Z
584868,1.4379059244854795,2010-01-07T18:27:48Z
584869,0.40704049267043274,2010-01-07T18:27:49Z
584870,0.25719034487523545,2010-01-07T18:27:50Z
584871,-1.573138059759358,2010-01-07T18:27:51Z
584872,0.5599904241509963,2010-01-07T18:27:52Z
584873,1.2542580610005656,2010-01-07T18:27:53Z
584874,-0.8796800027822368,2010-01-07T18:27:54Z
584875,-0.6240412563795984,2010-01-07T18:27:55Z
584876,0.4855998040323687,2010-01-07T18:27:56Z
584877,-0.5976999689892964,2010-01-07T18:27:57Z
584878,0.21093858638142574,2010-01-07T18:27:58Z
584879,0.8782599676149239,2010-01-07T18:27:59Z
584880,-0.03917700268117758,2010-01-07T18:28:00Z
584881,-0.30188156873354105,2010-01-07T18:28:01Z
584882,-2.417768701044826,2010-01-07T18:28:02Z
584883,1.943195629791961,2010-01-07T18:28:03Z
584884,-0.7547241396485757,2010-01-07T18:28:04Z
584885,1.7636743228861693,2010-01-07T18:28:05Z
584886,-1.0237556944509492,2010-01-07T18:28:06Z
584887,-0.05163473472359442,2010-01-07T18:28:07Z
584888,0.002787706619503823,2010-01-07T18:28:08Z
584889,0.8901707753835559,2010-01-07T18:28:09Z
584890,-1.5343155412079545,2010-01-07T18:28:10Z
584891,-0.9092320149362938,2010-01-07T18:28:11Z
584892,-0.6737078248406236,2010-01-07T18:28:12Z
584893,-2.1859586638428636,2010-01-07T18:28:13Z
584894,1.474922202621367,2010-01-07T18:28:14Z
584895,-0.4065796429753469,2010-01-07T18:28:15Z
584896,-0.33271442604577844,2010-01-07T18:28:16Z
584897,0.9478379923738086,2010-01-07T18:28:17Z
584898,0.030800039455462218,2010-01-07T18:28:18Z
584899,-0.2959668902345255,2010-01-07T18:28:19Z
584900,-0.8646307764067177,2010-01-07T18:28:20Z
584901,-1.2273934457262052,2010-01-07T18:28:21Z
584902,-0.3865153966641631,2010-01-07T18:28:22Z
584903,0.09420879946743511,2010-01-07T18:28:23Z
584904,-1.0456582362211124,2010-01-07T18:28:24Z
584905,0.19175385711656923,2010-01-07T18:28:25Z
584906,-1.4051986484639114,2010-01-07T18:28:26Z
584907,-0.3870625999995362,2010-01-07T18:28:27Z
584908,1.2354569700160507,2010-01-07T18:28:28Z
584909,-1.4678342822117172,2010-01-07T18:28:29Z
584910,1.2850882341339986,2010-01-07T18:28:30Z
584911,1.020815484003051,2010-01-07T18:28:31Z
584912,0.07161713202214713,2010-01-07T18:28:32Z
584913,0.5084949631982042,2010-01-07T18:28:33Z
584914,-0.3723705052571218,2010-01-07T18:28:34Z
584915,1.0427770925000763,2010-01-07T18:28:35Z
584916,-1.0136280242120792,2010-01-07T18:28:36Z
584917,0.3735317811806462,2010-01-07T18:28:37Z
584918,0.8481333422257997,2010-01-07T18:28:38Z
584919,-0.5161964469461369,2010-01-07T18:28:39Z
584920,-1.5944841548201312,2010-01-07T18:28:40Z
584921,-1.4995363025369077,2010-01-07T18:28:41Z
584922,0.30673832370952875,2010-01-07T18:28:42Z
584923,0.04181214486546332,2010-01-07T18:28:43Z
584924,-1.100749202645897,2010-01-07T18:28:44Z
584925,0.05514547016114213,2010-01-07T18:28:45Z
584926,0.19771810076948965,2010-01-07T18:28:46Z
584927,-0.9207341725055551,2010-01-07T18:28:47Z
584928,0.8206316799327135,2010-01-07T18:28:48Z
584929,-0.5119622484133778,2010-01-07T18:28:49Z
584930,-0.5245861305663921,2010-01-07T18:28:50Z
584931,-0.97865295664245755,2010-01-07T18:28:51Z
584932,-0.5031887146894983,2010-01-07T18:28:52Z
584933,0.30835100470798465,2010-01-07T18:28:53Z
584934,0.8754543023994965,2010-01-07T18:28:54Z
584935,1.3269663386945636,2010-01-07T18:28:55Z
584936,-0.4209079050645141,2010-01-07T18:28:56Z
584937,0.24644557652522933,2010-01-07T18:28:57Z
584938,1.6605014804142506,2010-01-07T18:28:58Z
584939,0.4895131006616652,2010-01-07T18:28:59Z
584940,-0.27391885575400865,2010-01-07T18:29:00Z
584941,-0.2682331845657998,2010-01-07T18:29:01Z
584942,-0.3155241988507141,2010-01-07T18:29:02Z
584943,-0.2460583905829321,2010-01-07T18:29:03Z
584944,0.6822763416200183,2010-01-07T18:29:04Z
584945,-0.5935420701641146,2010-01-07T18:29:05Z
584946,-1.548828158466457,2010-01-07T18:29:06Z
584947,0.34850919772555344,2010-01-07T18:29:07Z
584948,0.783935308179753,2010-01-07T18:29:08Z
584949,-0.7708401407667782,2010-01-07T18:29:09Z
584950,1.0142164992814753,2010-01-07T18:29:10Z
584951,-0.6783230140815691,2010-01-07T18:29:11Z
584952,-0.34403258790816693,2010-01-07T18:29:12Z
584953,-1.7379632207250282,2010-01-07T18:29:13Z
584954,0.193825931464714,2010-01-07T18:29:14Z
584955,0.10315660062026002,2010-01-07T18:29:15Z
584956,-0.019695485279882328,2010-01-07T18:29:16Z
584957,0.5338493228001541,2010-01-07T18:29:17Z
584958,-0.20797134440144982,2010-01-07T18:29:18Z
584959,0.122919632133209,2010-01-07T18:29:19Z
584960,-0.027920193410001248,2010-01-07T18:29:20Z
584961,0.6958354948257508,2010-01-07T18:29:21Z
584962,-0.16815839415411868,2010-01-07T18:29:22Z
584963,0.2995387213044157,2010-01-07T18:29:23Z
584964,-0.8955003040915318,2010-01-07T18:29:24Z
584965,-2.030487764412593,2010-01-07T18:29:25Z
584966,-2.132769110017372,2010-01-07T18:29:26Z
584967,-0.3516296254539908,2010-01-07T18:29:27Z
584968,-0.09019592853481614,2010-01-07T18:29:28Z
584969,-0.9655737680779731,2010-01-07T18:29:29Z
584970,-0.564801744439472,2010-01-07T18:29:30Z
584971,2.003576340169064,2010-01-07T18:29:31Z
584972,1.2903670626625565,2010-01-07T18:29:32Z
584973,0.18557179628079765,2010-01-07T18:29:33Z
584974,0.375917717833974,2010-01-07T18:29:34Z
584975,-0.6045394822973732,2010-01-07T18:29:35Z
584976,-1.5806588652197089,2010-01-07T18:29:36Z
584977,1.1197411504719639,2010-01-07T18:29:37Z
584978,0.8813693297226806,2010-01-07T18:29:38Z
584979,-0.8108133280494916,2010-01-07T18:29:39Z
584980,0.7535165341662584,2010-01-07T18:29:40Z
584981,-0.054241440312783225,2010-01-07T18:29:41Z
584982,-0.8083585919855938,2010-01-07T18:29:42Z
584983,-0.10974976583924237,2010-01-07T18:29:43Z
584984,0.24096773350134787,2010-01-07T18:29:44Z
584985,0.28623740481651966,2010-01-07T18:29:45Z
584986,-0.851364571360643,2010-01-07T18:29:46Z
584987,1.1105946805201445,2010-01-07T18:29:47Z
584988,-1.701755605259849,2010-01-07T18:29:48Z
584989,-0.45359352542825915,2010-01-07T18:29:49Z
584990,-0.19348522121768835,2010-01-07T18:29:50Z
584991,-0.08013909288888961,2010-01-07T18:29:51Z
584992,-0.9194185309223554,2010-01-07T18:29:52Z
584993,0.46927511993045556,2010-01-07T18:29:53Z
584994,0.5844275614643267,2010-01-07T18:29:54Z
584995,1.0913505685623617,2010-01-07T18:29:55Z
584996,0.36952768788509,2010-01-07T18:29:56Z
584997,0.24184471530754206,2010-01-07T18:29:57Z
584998,-0.41356725036816794,2010-01-07T18:29:58Z
584999,0.8774809161738744,2010-01-07T18:29:59Z
585000,-0.0601550013126612,2010-01-07T18:30:00Z
585001,-0.21634764222418582,2010-01-07T18:30:01Z
585002,-0.1659221955860407,2010-01-07T18:30:02Z
585003,-1.724750567196996,2010-01-07T18:30:03Z
585004,0.24551753071076302,2010-01-07T18:30:04Z
585005,1.9823481663403273,2010-01-07T18:30:05Z
585006,-0.43075690593678073,2010-01-07T18:30:06Z
585007,0.8589553782122884,2010-01-07T18:30:07Z
585008,-0.28725585500455164,2010-01-07T18:30:08Z
585009,1.3527940320727527,2010-01-07T18:30:09Z
585010,1.9926272629127662,2010-01-07T18:30:10Z
585011,0.5618957814676929,2010-01-07T18:30:11Z
585012,-0.40574300789963474,2010-01-07T18:30:12Z
585013,1.006992463728039,2010-01-07T18:30:13Z
585014,0.6302105824617702,2010-01-07T18:30:14Z
585015,1.372501804766351,2010-01-07T18:30:15Z
585016,0.13081552548666167,2010-01-07T18:30:16Z
585017,0.2515909955657987,2010-01-07T18:30:17Z
585018,-1.318384168991585,2010-01-07T18:30:18Z
585019,-1.0075316053158756,2010-01-07T18:30:19Z
585020,1.6991184660415304,2010-01-07T18:30:20Z
585021,0.46008860456354456,2010-01-07T18:30:21Z
585022,-0.7283542695124144,2010-01-07T18:30:22Z
585023,0.0355959776729034,2010-01-07T18:30:23Z
585024,-0.9004672460046034,2010-01-07T18:30:24Z
585025,-0.8684855123187549,2010-01-07T18:30:25Z
585026,-1.7219737512172475,2010-01-07T18:30:26Z
585027,0.33471013004323874,2010-01-07T18:30:27Z
585028,-0.8876883138833525,2010-01-07T18:30:28Z
585029,-0.44540758297176947,2010-01-07T18:30:29Z
585030,1.0466749117696228,2010-01-07T18:30:30Z
585031,0.2773757614939981,2010-01-07T18:30:31Z
585032,-1.8535163260416307,2010-01-07T18:30:32Z
585033,-0.35694907125901504,2010-01-07T18:30:33Z
585034,-0.44056822747326874,2010-01-07T18:30:34Z
585035,0.2812763898400934,2010-01-07T18:30:35Z
585036,-0.42003316488469394,2010-01-07T18:30:36Z
585037,-0.39175340123850133,2010-01-07T18:30:37Z
585038,-1.3834982164485785,2010-01-07T18:30:38Z
585039,0.41387881253224973,2010-01-07T18:30:39Z
585040,2.3585041277293115,2010-01-07T18:30:40Z
585041,2.79456823138149,2010-01-07T18:30:41Z
585042,0.5381708085562354,2010-01-07T18:30:42Z
585043,-0.8372359136239642,2010-01-07T18:30:43Z
585044,-1.121933731159995,2010-01-07T18:30:44Z
585045,0.2704381771707279,2010-01-07T18:30:45Z
585046,-0.0377853258386735,2010-01-07T18:30:46Z
585047,0.34629135251301124,2010-01-07T18:30:47Z
585048,-1.5799788426381838,2010-01-07T18:30:48Z
585049,0.7767764019889657,2010-01-07T18:30:49Z
585050,2.031522432252786,2010-01-07T18:30:50Z
585051,-0.8804893299704049,2010-01-07T18:30:51Z
585052,1.156000746656365,2010-01-07T18:30:52Z
585053,-0.3779772644545835,2010-01-07T18:30:53Z
585054,-0.7971256214376756,2010-01-07T18:30:54Z
585055,1.192301756797554,2010-01-07T18:30:55Z
585056,-1.1328459266240656,2010-01-07T18:30:56Z
585057,-2.100714847765322,2010-01-07T18:30:57Z
585058,0.040739270633335774,2010-01-07T18:30:58Z
585059,-1.2819987795974168,2010-01-07T18:30:59Z
585060,1.023636260345174,2010-01-07T18:31:00Z
585061,0.3700530428828288,2010-01-07T18:31:01Z
585062,0.4110497030154519,2010-01-07T18:31:02Z
585063,-0.6041096210132397,2010-01-07T18:31:03Z
585064,0.09718938828966085,2010-01-07T18:31:04Z
585065,-1.260598436239597,2010-01-07T18:31:05Z
585066,0.7594020390331047,2010-01-07T18:31:06Z
585067,-0.6594885985758899,2010-01-07T18:31:07Z
585068,-2.0351395990742547,2010-01-07T18:31:08Z
585069,0.6671601382817559,2010-01-07T18:31:09Z
585070,-0.06487621828241576,2010-01-07T18:31:10Z
