ID,v1,date
296466,1.0366436499684393,2010-01-04T10:21:06Z
296467,0.0755157438986349,2010-01-04T10:21:07Z
296468,-0.45823642029894557,2010-01-04T10:21:08Z
296469,1.0902908853278184,2010-01-04T10:21:09Z
296470,-0.75709026080897,2010-01-04T10:21:10Z
296471,0.6928859114696512,2010-01-04T10:21:11Z
296472,1.2433230705547291,2010-01-04T10:21:12Z
296473,0.14830223955724858,2010-01-04T10:21:13Z
296474,0.6357916133839222,2010-01-04T10:21:14Z
296475,1.0631012862268214,2010-01-04T10:21:15Z
296476,0.9694400911881685,2010-01-04T10:21:16Z
296477,-0.4944258101450221,2010-01-04T10:21:17Z
296478,-0.7927219967661123,2010-01-04T10:21:18Z
296479,0.22397423335923886,2010-01-04T10:21:19Z
296480,-0.9485529200654912,2010-01-04T10:21:20Z
296481,-0.9966484102005486,2010-01-04T10:21:21Z
296482,-0.30556774054842906,2010-01-04T10:21:22Z
296483,-0.21402298485948898,2010-01-04T10:21:23Z
296484,-1.503301263205044,2010-01-04T10:21:24Z
296485,0.3603349445138752,2010-01-04T10:21:25Z
296486,-0.3642875495214997,2010-01-04T10:21:26Z
296487,1.093397257229288,2010-01-04T10:21:27Z
296488,0.15632505687348172,2010-01-04T10:21:28Z
296489,0.787947549101277,2010-01-04T10:21:29Z
296490,-1.6738875029307143,2010-01-04T10:21:30Z
296491,0.3896582709298591,2010-01-04T10:21:31Z
296492,0.9771409411622085,2010-01-04T10:21:32Z
296493,0.17891493415407514,2010-01-04T10:21:33Z
296494,-1.7885656565613188,2010-01-04T10:21:34Z
296495,-1.2510212011609343,2010-01-04T10:21:35Z
296496,-0.19078012709127304,2010-01-04T10:21:36Z
296497,0.8861025481183775,2010-01-04T10:21:37Z
296498,-0.6001773663372524,2010-01-04T10:21:38Z
296499,-0.5781706260993505,2010-01-04T10:21:39Z
296500,-0.39835280814999696,2010-01-04T10:21:40Z
296501,0.5933640930263079,2010-01-04T10:21:41Z
296502,1.2772152940914852,2010-01-04T10:21:42Z
296503,-1.2282649809340629,2010-01-04T10:21:43Z
296504,-0.8793142957813588,2010-01-04T10:21:44Z
296505,-0.9654672934927394,2010-01-04T10:21:45Z
296506,1.5899940408555466,2010-01-04T10:21:46Z
296507,-0.2654532563949005,2010-01-04T10:21:47Z
296508,-1.3543365332977373,2010-01-04T10:21:48Z
296509,0.11912905116057165,2010-01-04T10:21:49Z
296510,-0.26931752616360183,2010-01-04T10:21:50Z
296511,0.08008399717891013,2010-01-04T10:21:51Z
296512,0.5355574250096552,2010-01-04T10:21:52Z
296513,-0.9019930887925963,2010-01-04T10:21:53Z
296514,-1.8970811522305426,2010-01-04T10:21:54Z
296515,-1.0500530042055036,2010-01-04T10:21:55Z
296516,1.2357571440726958,2010-01-04T10:21:56Z
296517,-0.937930229529455,2010-01-04T10:21:57Z
296518,0.37269380094880145,2010-01-04T10:21:58Z
296519,1.0954095361204734,2010-01-04T10:21:59Z
296520,1.0873837857552677,2010-01-04T10:22:00Z
296521,0.023272392373523063,2010-01-04T10:22:01Z
296522,0.01604589780017104,2010-01-04T10:22:02Z
296523,-0.08746606929696875,2010-01-04T10:22:03Z
296524,-1.0946995116280813,2010-01-04T10:22:04Z
296525,0.9586495407742625,2010-01-04T10:22:05Z
296526,-1.4480151701746897,2010-01-04T10:22:06Z
296527,-0.5417435812740312,2010-01-04T10:22:07Z
296528,-0.830383099485286,2010-01-04T10:22:08Z
296529,-0.9579959508036002,2010-01-04T10:22:09Z
296530,-0.04180321082761619,2010-01-04T10:22:10Z
296531,0.9200404127513759,2010-01-04T10:22:11Z
296532,0.16412265070234958,2010-01-04T10:22:12Z
296533,-0.8385596183562243,2010-01-04T10:22:13Z
296534,0.27579347143890437,2010-01-04T10:22:14Z
296535,-0.8208075417893114,2010-01-04T10:22:15Z
296536,-1.4221627017830059,2010-01-04T10:22:16Z
296537,-0.20259055259898956,2010-01-04T10:22:17Z
296538,-1.1105801042101515,2010-01-04T10:22:18Z
296539,0.27527180508739624,2010-01-04T10:22:19Z
296540,-0.8282044794879446,2010-01-04T10:22:20Z
296541,-0.5874793967717753,2010-01-04T10:22:21Z
296542,0.4775872764869448,2010-01-04T10:22:22Z
296543,0.9082159869103978,2010-01-04T10:22:23Z
296544,-0.0011505169528940094,2010-01-04T10:22:24Z
296545,-0.10738657677062223,2010-01-04T10:22:25Z
296546,-1.6691887503843938,2010-01-04T10:22:26Z
296547,-0.4600725068028497,2010-01-04T10:22:27Z
296548,-0.30958201986334727,2010-01-04T10:22:28Z
296549,-2.7881466870168636,2010-01-04T10:22:29Z
296550,-0.6560174138385694,2010-01-04T10:22:30Z
296551,-0.1670805204239102,2010-01-04T10:22:31Z
296552,0.096732053971269,2010-01-04T10:22:32Z
296553,-0.7927259029781829,2010-01-04T10:22:33Z
296554,-0.5507119036762163,2010-01-04T10:22:34Z
296555,0.4804282780323557,2010-01-04T10:22:35Z
296556,-0.5952622948106872,2010-01-04T10:22:36Z
296557,0.3890200211124404,2010-01-04T10:22:37Z
296558,-2.694738794542286,2010-01-04T10:22:38Z
296559,-2.4059445554815047,2010-01-04T10:22:39Z
296560,0.03792689266838747,2010-01-04T10:22:40Z
296561,-0.13982936014309916,2010-01-04T10:22:41Z
296562,0.07815353134657783,2010-01-04T10:22:42Z
296563,0.28386804767189566,2010-01-04T10:22:43Z
296564,0.7227504239997391,2010-01-04T10:22:44Z
296565,-0.29516955330595,2010-01-04T10:22:45Z
296566,0.262788705774168,2010-01-04T10:22:46Z
296567,-0.4048474724520899,2010-01-04T10:22:47Z
296568,0.34003262814681995,2010-01-04T10:22:48Z
296569,-0.3517523653630524,2010-01-04T10:22:49Z
296570,1.70626150860875,2010-01-04T10:22:50Z
296571,1.2950122461485838,2010-01-04T10:22:51Z
296572,1.0273820167951444,2010-01-04T10:22:52Z
296573,0.3109742707862025,2010-01-04T10:22:53Z
296574,1.5433693465908822,2010-01-04T10:22:54Z
296575,-0.9634834941954201,2010-01-04T10:22:55Z
296576,-1.3568092001156749,2010-01-04T10:22:56Z
296577,0.7107098970805393,2010-01-04T10:22:57Z
296578,0.5856256342645407,2010-01-04T10:22:58Z
296579,-0.52745538279775,2010-01-04T10:22:59Z
296580,-0.08546281941670181,2010-01-04T10:23:00Z
296581,0.4886081707927254,2010-01-04T10:23:01Z
296582,-0.8094689609285893,2010-01-04T10:23:02Z
296583,-0.3825390596659598,2010-01-04T10:23:03Z
296584,1.193780780708531,2010-01-04T10:23:04Z
296585,0.151518365806908,2010-01-04T10:23:05Z
296586,0.007128505059963571,2010-01-04T10:23:06Z
296587,-0.47876183143444107,2010-01-04T10:23:07Z
296588,-0.3518658624784112,2010-01-04T10:23:08Z
296589,-0.6258916520507728,2010-01-04T10:23:09Z
296590,-0.23777930786153556,2010-01-04T10:23:10Z
296591,0.7676792626181876,2010-01-04T10:23:11Z
296592,0.6717526578639145,2010-01-04T10:23:12Z
296593,0.03410912007396711,2010-01-04T10:23:13Z
296594,-0.36310920223667986,2010-01-04T10:23:14Z
296595,-1.3862103052754247,2010-01-04T10:23:15Z
296596,-0.21964625239165436,2010-01-04T10:23:16Z
296597,0.3063811048697255,2010-01-04T10:23:17Z
296598,0.5749604082120393,2010-01-04T10:23:18Z
296599,-1.5373428252355132,2010-01-04T10:23:19Z
296600,-0.07756564150925045,2010-01-04T10:23:20Z
296601,-0.487547827343964,2010-01-04T10:23:21Z
296602,2.990745687600413,2010-01-04T10:23:22Z
296603,-2.267590051706127,2010-01-04T10:23:23Z
296604,1.0778456844761608,2010-01-04T10:23:24Z
296605,1.7304059255659041,2010-01-04T10:23:25Z
296606,0.8352505948079888,2010-01-04T10:23:26Z
296607,-0.4575882981317067,2010-01-04T10:23:27Z
296608,-0.23945922269950837,2010-01-04T10:23:28Z
296609,0.22038543345834744,2010-01-04T10:23:29Z
296610,0.27110460573917233,2010-01-04T10:23:30Z
296611,0.7933753928217009,2010-01-04T10:23:31Z
296612,-0.3862532200013713,2010-01-04T10:23:32Z
296613,2.1240000433436887,2010-01-04T10:23:33Z
296614,-1.395302292687891,2010-01-04T10:23:34Z
296615,1.8356173745030941,2010-01-04T10:23:35Z
296616,1.316869994971808,2010-01-04T10:23:36Z
296617,-0.5420992572240357,2010-01-04T10:23:37Z
296618,-0.5095898318259796,2010-01-04T10:23:38Z
296619,1.1915369234305653,2010-01-04T10:23:39Z
296620,0.2664303057694714,2010-01-04T10:23:40Z
296621,0.04833288306243532,2010-01-04T10:23:41Z
296622,0.5634325190614342,2010-01-04T10:23:42Z
296623,-1.1106303663577637,2010-01-04T10:23:43Z
296624,1.7348282356047986,2010-01-04T10:23:44Z
296625,-0.6692934428347899,2010-01-04T10:23:45Z
296626,-0.4979667308124028,2010-01-04T10:23:46Z
296627,-0.5509906787167161,2010-01-04T10:23:47Z
296628,-0.5427879249060048,2010-01-04T10:23:48Z
296629,-0.8741465982142691,2010-01-04T10:23:49Z
296630,0.31478597866152,2010-01-04T10:23:50Z
296631,0.5809472443481981,2010-01-04T10:23:51Z
296632,-0.07105673316728937,2010-01-04T10:23:52Z
296633,-1.1561252704310405,2010-01-04T10:23:53Z
296634,-1.3017436503404853,2010-01-04T10:23:54Z
296635,0.8912356229283002,2010-01-04T10:23:55Z
296636,0.5351987299813795,2010-01-04T10:23:56Z
296637,1.437785290409413,2010-01-04T10:23:57Z
296638,0.07620335479589022,2010-01-04T10:23:58Z
296639,1.6305764978553712,2010-01-04T10:23:59Z
296640,-0.6549107610846294,2010-01-04T10:24:00Z
296641,0.837585314377202,2010-01-04T10:24:01Z
296642,-1.6015118710875178,2010-01-04T10:24:02Z
296643,0.6290973073470963,2010-01-04T10:24:03Z
296644,-0.3695973259570582,2010-01-04T10:24:04Z
296645,1.186490408303425,2010-01-04T10:24:05Z
296646,-0.9647323594976024,2010-01-04T10:24:06Z
296647,-1.4725435175362984,2010-01-04T10:24:07Z
296648,0.14274204128880663,2010-01-04T10:24:08Z
296649,-0.08542562230088346,2010-01-04T10:24:09Z
296650,-2.28094351903261,2010-01-04T10:24:10Z
296651,-0.7712861233360847,2010-01-04T10:24:11Z
296652,0.6538211891328902,2010-01-04T10:24:12Z
296653,-1.055970660415205,2010-01-04T10:24:13Z
296654,-0.4093517899985575,2010-01-04T10:24:14Z
296655,-1.2550946699161836,2010-01-04T10:24:15Z
296656,2.816152226675523,2010-01-04T10:24:16Z
296657,0.6161657661958219,2010-01-04T10:24:17Z
296658,1.6994347981981353,2010-01-04T10:24:18Z
296659,-0.4867430249413911,2010-01-04T10:24:19Z
296660,-0.7514944607776807,2010-01-04T10:24:20Z
296661,-1.6109719147999169,2010-01-04T10:24:21Z
296662,0.5713524627382236,2010-01-04T10:24:22Z
296663,1.3318143533207474,2010-01-04T10:24:23Z
296664,-1.0098733837985292,2010-01-04T10:24:24Z
296665,-0.5143363384525508,2010-01-04T10:24:25Z
296666,-0.19252643004033226,2010-01-04T10:24:26Z
296667,1.6821053397687575,2010-01-04T10:24:27Z
296668,-0.2873204163744192,2010-01-04T10:24:28Z
296669,0.2919763718186512,2010-01-04T10:24:29Z
296670,-1.10991595966584,2010-01-04T10:24:30Z
296671,1.304707086130104,2010-01-04T10:24:31Z
296672,0.40704280643689966,2010-01-04T10:24:32Z
296673,-1.560544025423197,2010-01-04T10:24:33Z
296674,0.021422564175457903,2010-01-04T10:24:34Z
296675,-0.803296728268104,2010-01-04T10:24:35Z
296676,0.352669422303857,2010-01-04T10:24:36Z
296677,-1.0336435296276132,2010-01-04T10:24:37Z
296678,0.6131531364074674,2010-01-04T10:24:38Z
296679,3.375495881166118,2010-01-04T10:24:39Z
296680,1.1978099594785494,2010-01-04T10:24:40Z
296681,-0.7273932155884106,2010-01-04T10:24:41Z
296682,1.4370915449877444,2010-01-04T10:24:42Z
296683,0.08582037844541424,2010-01-04T10:24:43Z
296684,0.8105420930088634,2010-01-04T10:24:44Z
296685,0.11827016522871381,2010-01-04T10:24:45Z
296686,-0.3614079109553489,2010-01-04T10:24:46Z
296687,0.388153427378688,2010-01-04T10:24:47Z
296688,0.46581651792051826,2010-01-04T10:24:48Z
296689,1.3234141864848339,2010-01-04T10:24:49Z
296690,0.7059804158431328,2010-01-04T10:24:50Z
296691,0.035925624891139624,2010-01-04T10:24:51Z
296692,0.87256506096833,2010-01-04T10:24:52Z
296693,-0.6200582570614642,2010-01-04T10:24:53Z
296694,1.1490603382565905,2010-01-04T10:24:54Z
296695,0.34661301367822533,2010-01-04T10:24:55Z
296696,0.7109036987186129,2010-01-04T10:24:56Z
296697,-1.2708610905043443,2010-01-04T10:24:57Z
296698,-0.7439851348301055,2010-01-04T10:24:58Z
296699,1.17749234089346,2010-01-04T10:24:59Z
296700,-1.1824893261747589,2010-01-04T10:25:00Z
296701,1.1505495119371436,2010-01-04T10:25:01Z
296702,0.8959748378404779,2010-01-04T10:25:02Z
296703,0.7359419331051199,2010-01-04T10:25:03Z
296704,1.9471469581538992,2010-01-04T10:25:04Z
296705,0.04378932635609952,2010-01-04T10:25:05Z
296706,1.2411423975489821,2010-01-04T10:25:06Z
296707,1.650071768865744,2010-01-04T10:25:07Z
296708,1.3825958064012318,2010-01-04T10:25:08Z
296709,-0.7030599226893788,2010-01-04T10:25:09Z
296710,-0.3033651488741233,2010-01-04T10:25:10Z
296711,0.3606150465483633,2010-01-04T10:25:11Z
296712,-1.3155998123993455,2010-01-04T10:25:12Z
296713,1.0719299628778858,2010-01-04T10:25:13Z
296714,1.774938953285643,2010-01-04T10:25:14Z
296715,1.3478211509893359,2010-01-04T10:25:15Z
296716,0.0575567251207104,2010-01-04T10:25:16Z
296717,-0.026138103995626744,2010-01-04T10:25:17Z
296718,-0.012958371340890864,2010-01-04T10:25:18Z
296719,-1.429645415306192,2010-01-04T10:25:19Z
296720,1.2214569788945653,2010-01-04T10:25:20Z
296721,-0.40847104061405337,2010-01-04T10:25:21Z
296722,0.5840405519851855,2010-01-04T10:25:22Z
296723,0.2506018537014429,2010-01-04T10:25:23Z
296724,2.8586387534118205,2010-01-04T10:25:24Z
296725,-0.5556390062124824,2010-01-04T10:25:25Z
296726,-0.4473007034981186,2010-01-04T10:25:26Z
296727,-0.5323430672517951,2010-01-04T10:25:27Z
296728,1.3287588967161446,2010-01-04T10:25:28Z
296729,0.15755868508756243,2010-01-04T10:25:29Z
296730,-0.28531741041555087,2010-01-04T10:25:30Z
296731,-0.3400508191944565,2010-01-04T10:25:31Z
296732,0.3761189207679202,2010-01-04T10:25:32Z
296733,0.9888700030288333,2010-01-04T10:25:33Z
296734,0.3112351579090536,2010-01-04T10:25:34Z
296735,0.9408672018956582,2010-01-04T10:25:35Z
296736,3.049277121674251,2010-01-04T10:25:36Z
296737,1.2359277209550352,2010-01-04T10:25:37Z
296738,-0.48510174816534196,2010-01-04T10:25:38Z
296739,-0.4175962355553655,2010-01-04T10:25:39Z
296740,1.6906732491819125,2010-01-04T10:25:40Z
296741,0.34238964256728244,2010-01-04T10:25:41Z
296742,-0.16848183173633952,2010-01-04T10:25:42Z
296743,-0.373204847139927,2010-01-04T10:25:43Z
296744,-0.5543514172865878,2010-01-04T10:25:44Z
296745,-0.3453046513377567,2010-01-04T10:25:45Z
296746,-0.41323469942615254,2010-01-04T10:25:46Z
296747,0.27310496278592133,2010-01-04T10:25:47Z
296748,-0.6785135784741045,2010-01-04T10:25:48Z
296749,-0.4058379055562454,2010-01-04T10:25:49Z
296750,-1.4106095595373758,2010-01-04T10:25:50Z
296751,0.5654034645070957,2010-01-04T10:25:51Z
296752,0.9086744568826414,2010-01-04T10:25:52Z
296753,-0.8206312790665284,2010-01-04T10:25:53Z
296754,0.5941640481041749,2010-01-04T10:25:54Z
296755,0.24386550704937016,2010-01-04T10:25:55Z
296756,-0.07638933011494912,2010-01-04T10:25:56Z
296757,-1.4573954914629597,2010-01-04T10:25:57Z
296758,1.0709568804867269,2010-01-04T10:25:58Z
296759,-0.43423926990388045,2010-01-04T10:25:59Z
296760,-0.5105099623926729,2010-01-04T10:26:00Z
296761,-1.9832836662152968,2010-01-04T10:26:01Z
296762,-1.5949660981119422,2010-01-04T10:26:02Z
296763,0.6467503382513156,2010-01-04T10:26:03Z
296764,0.2098911431896755,2010-01-04T10:26:04Z
296765,1.1801798775811363,2010-01-04T10:26:05Z
296766,-1.4505297974508051,2010-01-04T10:26:06Z
296767,-0.19706865726379055,2010-01-04T10:26:07Z
296768,-0.04582209102924652,2010-01-04T10:26:08Z
296769,-2.121203757355878,2010-01-04T10:26:09Z
296770,0.8702000215113534,2010-01-04T10:26:10Z
296771,0.046837560343880334,2010-01-04T10:26:11Z
296772,-0.1598794796796116,2010-01-04T10:26:12Z
296773,0.4313331745993936,2010-01-04T10:26:13Z
296774,0.5860796492957535,2010-01-04T10:26:14Z
296775,1.289509220983417,2010-01-04T10:26:15Z
296776,0.7105127192748242,2010-01-04T10:26:16Z
296777,0.6902477735973126,2010-01-04T10:26:17Z
296778,-0.062040953608066995,2010-01-04T10:26:18Z
296779,1.3709480116702388,2010-01-04T10:26:19Z
296780,-0.082188326486419,2010-01-04T10:26:20Z
296781,0.7372728523607037,2010-01-04T10:26:21Z
296782,-1.546656559595007,2010-01-04T10:26:22Z
296783,-0.321938567477725,2010-01-04T10:26:23Z
296784,0.2542493678405632,2010-01-04T10:26:24Z
296785,-1.1356955223089469,2010-01-04T10:26:25Z
296786,-0.743129976126596,2010-01-04T10:26:26Z
296787,-1.4576054165266317,2010-01-04T10:26:27Z
296788,-0.3777788364724558,2010-01-04T10:26:28Z
296789,-2.6159646717220464,2010-01-04T10:26:29Z
296790,0.46452373170094463,2010-01-04T10:26:30Z
296791,-0.09199697523781276,2010-01-04T10:26:31Z
296792,0.16883893090071667,2010-01-04T10:26:32Z
296793,0.8939025746724797,2010-01-04T10:26:33Z
296794,-0.18697209192511893,2010-01-04T10:26:34Z
296795,0.005878976767369973,2010-01-04T10:26:35Z
296796,-0.18779407538651746,2010-01-04T10:26:36Z
296797,1.4808859214859398,2010-01-04T10:26:37Z
296798,1.1559874386720979,2010-01-04T10:26:38Z
296799,-0.1088122861818341,2010-01-04T10:26:39Z
296800,-0.16836359864125158,2010-01-04T10:26:40Z
296801,-0.3367220086730512,2010-01-04T10:26:41Z
296802,-1.9028595292053192,2010-01-04T10:26:42Z
296803,-0.5389932553040033,2010-01-04T10:26:43Z
296804,0.8498129652848514,2010-01-04T10:26:44Z
296805,0.3813716465247795,2010-01-04T10:26:45Z
296806,-0.5889322087646791,2010-01-04T10:26:46Z
296807,-0.4940748718869669,2010-01-04T10:26:47Z
296808,-0.3003117437470297,2010-01-04T10:26:48Z
296809,0.2691798188877484,2010-01-04T10:26:49Z
296810,0.6259553139793734,2010-01-04T10:26:50Z
296811,0.731184207030355,2010-01-04T10:26:51Z
296812,-0.6547357719920407,2010-01-04T10:26:52Z
296813,0.30825386034835245,2010-01-04T10:26:53Z
296814,1.355797893220179,2010-01-04T10:26:54Z
296815,-0.009662287183089856,2010-01-04T10:26:55Z
296816,-0.18785366082061333,2010-01-04T10:26:56Z
296817,0.05637997642677413,2010-01-04T10:26:57Z
296818,0.14058634648178034,2010-01-04T10:26:58Z
296819,-2.057183468510036,2010-01-04T10:26:59Z
296820,0.5054244016073358,2010-01-04T10:27:00Z
296821,-0.6867159645547336,2010-01-04T10:27:01Z
296822,-3.040687898335015,2010-01-04T10:27:02Z
296823,-0.3101816864087269,2010-01-04T10:27:03Z
296824,0.3508025874321297,2010-01-04T10:27:04Z
296825,0.9589333637327215,2010-01-04T10:27:05Z
296826,-1.246449710241594,2010-01-04T10:27:06Z
296827,0.6836182960985473,2010-01-04T10:27:07Z
296828,-1.5820091385131334,2010-01-04T10:27:08Z
296829,-0.9888956508056981,2010-01-04T10:27:09Z
296830,0.8565986821015552,2010-01-04T10:27:10Z
296831,1.282111551818629,2010-01-04T10:27:11Z
296832,-0.24619417392979318,2010-01-04T10:27:12Z
296833,-0.008566836520448304,2010-01-04T10:27:13Z
296834,0.998619112145994,2010-01-04T10:27:14Z
296835,0.7658416974762838,2010-01-04T10:27:15Z
296836,1.1699918997707808,2010-01-04T10:27:16Z
296837,-0.33250586580422686,2010-01-04T10:27:17Z
296838,0.7971912987606049,2010-01-04T10:27:18Z
296839,-0.4920328727625927,2010-01-04T10:27:19Z
296840,-1.6304050326745188,2010-01-04T10:27:20Z
296841,-0.8919298738421988,2010-01-04T10:27:21Z
296842,0.6482020463905218,2010-01-04T10:27:22Z
296843,-0.7850227455623693,2010-01-04T10:27:23Z
296844,1.38042434178449,2010-01-04T10:27:24Z
296845,0.36487074838282263,2010-01-04T10:27:25Z
296846,-2.224927460159225,2010-01-04T10:27:26Z
296847,-0.5963950305603697,2010-01-04T10:27:27Z
296848,-1.3044760780575528,2010-01-04T10:27:28Z
296849,-0.6464081509901802,2010-01-04T10:27:29Z
296850,0.3816007718732689,2010-01-04T10:27:30Z
296851,1.5420896392535015,2010-01-04T10:27:31Z
296852,1.1745814621728585,2010-01-04T10:27:32Z
296853,0.18211945146390376,2010-01-04T10:27:33Z
296854,-1.0632552170678744,2010-01-04T10:27:34Z
296855,0.09990614319222567,2010-01-04T10:27:35Z
296856,0.4010938884444589,2010-01-04T10:27:36Z
296857,-1.0114172760011657,2010-01-04T10:27:37Z
296858,2.6255214895560193,2010-01-04T10:27:38Z
296859,-0.7964827296071582,2010-01-04T10:27:39Z
296860,1.8930501370420614,2010-01-04T10:27:40Z
296861,-1.428740882940439,2010-01-04T10:27:41Z
296862,-1.1516994720325018,2010-01-04T10:27:42Z
296863,0.15278259524173288,2010-01-04T10:27:43Z
296864,-0.6387153638870077,2010-01-04T10:27:44Z
296865,1.2017782918865443,2010-01-04T10:27:45Z
296866,1.3908341971139033,2010-01-04T10:27:46Z
296867,-0.21001076957260795,2010-01-04T10:27:47Z
296868,-1.0462604390459254,2010-01-04T10:27:48Z
296869,1.167906546111259,2010-01-04T10:27:49Z
296870,-0.08112010587061783,2010-01-04T10:27:50Z
296871,-0.7629048322727333,2010-01-04T10:27:51Z
296872,-1.9044148243954688,2010-01-04T10:27:52Z
296873,-0.05794462807486156,2010-01-04T10:27:53Z
296874,0.22155216511354534,2010-01-04T10:27:54Z
296875,-0.47037850175898255,2010-01-04T10:27:55Z
296876,0.506577536143663,2010-01-04T10:27:56Z
296877,-2.5707564303766017,2010-01-04T10:27:57Z
296878,-1.2983737595418563,2010-01-04T10:27:58Z
296879,0.8337538545526558,2010-01-04T10:27:59Z
296880,1.7710364949047046,2010-01-04T10:28:00Z
296881,-0.5306165714682849,2010-01-04T10:28:01Z
296882,0.31996673118701713,2010-01-04T10:28:02Z
296883,0.408676937511873,2010-01-04T10:28:03Z
296884,-0.10987836072190713,2010-01-04T10:28:04Z
296885,1.6352391806293312,2010-01-04T10:28:05Z
296886,-0.06116704242292028,2010-01-04T10:28:06Z
296887,-0.7816931265600999,2010-01-04T10:28:07Z
296888,0.14728044392844325,2010-01-04T10:28:08Z
296889,1.5403340130374152,2010-01-04T10:28:09Z
296890,0.155479239819537,2010-01-04T10:28:10Z
296891,0.9394107729674053,2010-01-04T10:28:11Z
296892,0.08476001303231251,2010-01-04T10:28:12Z
296893,-0.6020067072277651,2010-01-04T10:28:13Z
296894,0.3804692443706489,2010-01-04T10:28:14Z
296895,1.227980541459826,2010-01-04T10:28:15Z
296896,0.6709467212317863,2010-01-04T10:28:16Z
296897,-1.3007089971188304,2010-01-04T10:28:17Z
296898,-1.0736530307175352,2010-01-04T10:28:18Z
296899,-0.8651215431530619,2010-01-04T10:28:19Z
296900,-1.470256964200244,2010-01-04T10:28:20Z
296901,-1.8611566387017415,2010-01-04T10:28:21Z
296902,1.1767981060282346,2010-01-04T10:28:22Z
296903,-0.5027429923607621,2010-01-04T10:28:23Z
296904,-0.17995270871930794,2010-01-04T10:28:24Z
296905,-2.2217689330398676,2010-01-04T10:28:25Z
296906,-0.0041515627662071725,2010-01-04T10:28:26Z
296907,1.7281484842796278,2010-01-04T10:28:27Z
296908,0.46187869457433894,2010-01-04T10:28:28Z
296909,-1.066254439356592,2010-01-04T10:28:29Z
296910,-0.2676070593963592,2010-01-04T10:28:30Z
296911,1.1159291511487968,2010-01-04T10:28:31Z
296912,-0.32401776410834116,2010-01-04T10:28:32Z
296913,1.0032019613053822,2010-01-04T10:28:33Z
296914,0.7913458964084173,2010-01-04T10:28:34Z
296915,1.1719650111881088,2010-01-04T10:28:35Z
296916,-0.441180996033401,2010-01-04T10:28:36Z
296917,0.19407247396311755,2010-01-04T10:28:37Z
296918,-0.13438918758848764,2010-01-04T10:28:38Z
296919,-0.4016589230506272,2010-01-04T10:28:39Z
296920,0.697911463512042,2010-01-04T10:28:40Z
296921,-0.06905639236741339,2010-01-04T10:28:41Z
296922,-0.871439995935019,2010-01-04T10:28:42Z
296923,-0.31383837552230204,2010-01-04T10:28:43Z
296924,-1.2429839670611214,2010-01-04T10:28:44Z
296925,-1.3295546884599474,2010-01-04T10:28:45Z
296926,0.374221743976196,2010-01-04T10:28:46Z
296927,-0.515284614166408,2010-01-04T10:28:47Z
296928,-0.851413217038389,2010-01-04T10:28:48Z
296929,2.5477714068868185,2010-01-04T10:28:49Z
296930,-0.8880851967675423,2010-01-04T10:28:50Z
296931,-0.013480178414516255,2010-01-04T10:28:51Z
296932,0.7174132447688485,2010-01-04T10:28:52Z
296933,-0.9245895122775231,2010-01-04T10:28:53Z
296934,-0.6183671819650757,2010-01-04T10:28:54Z
296935,-0.7195053495403249,2010-01-04T10:28:55Z
296936,-0.5841071692311522,2010-01-04T10:28:56Z
296937,0.9656438794604795,2010-01-04T10:28:57Z
296938,-0.7473768491490891,2010-01-04T10:28:58Z
296939,0.035233432597959385,2010-01-04T10:28:59Z
296940,-0.06297201178625031,2010-01-04T10:29:00Z
296941,-0.37394091831801607,2010-01-04T10:29:01Z
296942,1.429249318463023,2010-01-04T10:29:02Z
296943,-0.8196917602750183,2010-01-04T10:29:03Z
296944,1.1811618211732433,2010-01-04T10:29:04Z
296945,-1.041517014055994,2010-01-04T10:29:05Z
296946,0.6000470826636823,2010-01-04T10:29:06Z
296947,0.9460713083000412,2010-01-04T10:29:07Z
296948,0.2193820447123991,2010-01-04T10:29:08Z
296949,-1.4319741857741208,2010-01-04T10:29:09Z
296950,-0.5697684000872758,2010-01-04T10:29:10Z
296951,-0.6061418984081646,2010-01-04T10:29:11Z
296952,0.12367913502387058,2010-01-04T10:29:12Z
296953,0.8207446734753332,2010-01-04T10:29:13Z
296954,0.4382111229639396,2010-01-04T10:29:14Z
296955,1.2315248325160264,2010-01-04T10:29:15Z
296956,1.1516306400770084,2010-01-04T10:29:16Z
296957,-0.39247215651709033,2010-01-04T10:29:17Z
296958,-0.324350478495012,2010-01-04T10:29:18Z
296959,0.7741173136520207,2010-01-04T10:29:19Z
296960,-0.6892798488304176,2010-01-04T10:29:20Z
296961,-1.0621407791152677,2010-01-04T10:29:21Z
296962,-0.6542058463257178,2010-01-04T10:29:22Z
296963,-0.33286043077218225,2010-01-04T10:29:23Z
296964,0.1102584041370511,2010-01-04T10:29:24Z
296965,-0.9649733860733535,2010-01-04T10:29:25Z
296966,-1.0954084088131608,2010-01-04T10:29:26Z
296967,0.44673613288567504,2010-01-04T10:29:27Z
296968,-1.5424491464555778,2010-01-04T10:29:28Z
296969,0.44205902574634165,2010-01-04T10:29:29Z
296970,1.6742207471219481,2010-01-04T10:29:30Z
296971,-0.28323554551102986,2010-01-04T10:29:31Z
296972,-0.38650081228778166,2010-01-04T10:29:32Z
296973,-1.2172215786343894,2010-01-04T10:29:33Z
296974,-0.6854643095063635,2010-01-04T10:29:34Z
296975,-0.9892995792451071,2010-01-04T10:29:35Z
296976,1.0328877655817794,2010-01-04T10:29:36Z
