ID,v1,date
406516,0.29084513761923786,2010-01-05T16:55:16Z
406517,-0.15551063108976643,2010-01-05T16:55:17Z
406518,0.6667588645853565,2010-01-05T16:55:18Z
406519,-0.13766906457633046,2010-01-05T16:55:19Z
406520,-2.11895213642308,2010-01-05T16:55:20Z
406521,0.1448240307538877,2010-01-05T16:55:21Z
406522,-0.1431890426688542,2010-01-05T16:55:22Z
406523,-0.2200228513096938,2010-01-05T16:55:23Z
406524,-0.7476874718792104,2010-01-05T16:55:24Z
406525,-0.15277136594741583,2010-01-05T16:55:25Z
406526,0.7742699247676323,2010-01-05T16:55:26Z
406527,1.1404961813819137,2010-01-05T16:55:27Z
406528,1.0274691906803504,2010-01-05T16:55:28Z
406529,-1.315164019024385,2010-01-05T16:55:29Z
406530,-0.8875725293078108,2010-01-05T16:55:30Z
406531,-0.7278629130263335,2010-01-05T16:55:31Z
406532,-1.685489270891362,2010-01-05T16:55:32Z
406533,0.07200282358233188,2010-01-05T16:55:33Z
406534,1.2763627570122298,2010-01-05T16:55:34Z
406535,0.21857682873433396,2010-01-05T16:55:35Z
406536,-0.3251156826645496,2010-01-05T16:55:36Z
406537,0.023476786484508513,2010-01-05T16:55:37Z
406538,2.038445149136579,2010-01-05T16:55:38Z
406539,-0.2127046963943429,2010-01-05T16:55:39Z
406540,-0.7878868999714739,2010-01-05T16:55:40Z
406541,-0.634413810448511,2010-01-05T16:55:41Z
406542,-1.1832261298578517,2010-01-05T16:55:42Z
406543,0.713958029787578,2010-01-05T16:55:43Z
406544,0.7404698816060872,2010-01-05T16:55:44Z
406545,-0.7976840731970583,2010-01-05T16:55:45Z
406546,0.05215427332395046,2010-01-05T16:55:46Z
406547,-1.4136645788996551,2010-01-05T16:55:47Z
406548,0.24710895175820877,2010-01-05T16:55:48Z
406549,0.07460315517680008,2010-01-05T16:55:49Z
406550,-0.14968734473366477,2010-01-05T16:55:50Z
406551,-0.7834010659132796,2010-01-05T16:55:51Z
406552,0.6557125016788077,2010-01-05T16:55:52Z
406553,1.0625243081077236,2010-01-05T16:55:53Z
406554,1.2002839712344278,2010-01-05T16:55:54Z
406555,0.17670478243020252,2010-01-05T16:55:55Z
406556,-1.7278553925834461,2010-01-05T16:55:56Z
406557,1.6060207381369032,2010-01-05T16:55:57Z
406558,-1.2832890340060727,2010-01-05T16:55:58Z
406559,-0.05850997628020701,2010-01-05T16:55:59Z
406560,0.5359118366473924,2010-01-05T16:56:00Z
406561,-1.715360548556185,2010-01-05T16:56:01Z
406562,0.0010990450270513634,2010-01-05T16:56:02Z
406563,-0.5208201192664976,2010-01-05T16:56:03Z
406564,-0.44792459713901583,2010-01-05T16:56:04Z
406565,-0.23051834728758352,2010-01-05T16:56:05Z
406566,1.1563219626993122,2010-01-05T16:56:06Z
406567,-0.888171052996744,2010-01-05T16:56:07Z
406568,-0.5587310694741011,2010-01-05T16:56:08Z
406569,0.33978180693164695,2010-01-05T16:56:09Z
406570,0.3224853946593958,2010-01-05T16:56:10Z
406571,-2.3502300715674425,2010-01-05T16:56:11Z
406572,-0.03778789462222141,2010-01-05T16:56:12Z
406573,-0.15374919326177788,2010-01-05T16:56:13Z
406574,-0.26388635765734547,2010-01-05T16:56:14Z
406575,-0.3714734947287529,2010-01-05T16:56:15Z
406576,1.086905175874731,2010-01-05T16:56:16Z
406577,-0.2866442183998392,2010-01-05T16:56:17Z
406578,-0.7101544900074536,2010-01-05T16:56:18Z
406579,1.584938369909247,2010-01-05T16:56:19Z
406580,-0.10178002377827657,2010-01-05T16:56:20Z
406581,1.3008006167517354,2010-01-05T16:56:21Z
406582,-2.2498437275407492,2010-01-05T16:56:22Z
406583,0.5478367227044725,2010-01-05T16:56:23Z
406584,0.028447098405495037,2010-01-05T16:56:24Z
406585,-1.3509601925629873,2010-01-05T16:56:25Z
406586,0.16996292724791828,2010-01-05T16:56:26Z
406587,1.2946424732079942,2010-01-05T16:56:27Z
406588,-0.4992446951332902,2010-01-05T16:56:28Z
406589,0.7400827157071632,2010-01-05T16:56:29Z
406590,-2.222276285868983,2010-01-05T16:56:30Z
406591,0.8643801213446531,2010-01-05T16:56:31Z
406592,0.412621625813451,2010-01-05T16:56:32Z
406593,0.17634370257894938,2010-01-05T16:56:33Z
406594,-1.954658064578548,2010-01-05T16:56:34Z
406595,-0.44586812672417353,2010-01-05T16:56:35Z
406596,0.12094086686759395,2010-01-05T16:56:36Z
406597,0.6470563178810651,2010-01-05T16:56:37Z
406598,0.012651801562733,2010-01-05T16:56:38Z
406599,1.9699932910256175,2010-01-05T16:56:39Z
406600,-0.6340278403281266,2010-01-05T16:56:40Z
406601,-1.055958638434957,2010-01-05T16:56:41Z
406602,-1.8056496816595229,2010-01-05T16:56:42Z
406603,3.011713400470355,2010-01-05T16:56:43Z
406604,-0.13501256450986318,2010-01-05T16:56:44Z
406605,1.1285743990039767,2010-01-05T16:56:45Z
406606,-0.6263194764061628,2010-01-05T16:56:46Z
406607,-1.7676618450289947,2010-01-05T16:56:47Z
406608,0.6887425049626797,2010-01-05T16:56:48Z
406609,-1.519137275869286,2010-01-05T16:56:49Z
406610,0.34030389544184875,2010-01-05T16:56:50Z
406611,0.9795940832157274,2010-01-05T16:56:51Z
406612,1.0522348548350233,2010-01-05T16:56:52Z
406613,1.023418190778458,2010-01-05T16:56:53Z
406614,1.6749006426973707,2010-01-05T16:56:54Z
406615,-1.0964638483906353,2010-01-05T16:56:55Z
406616,0.5493069283015953,2010-01-05T16:56:56Z
406617,-0.46549442685971304,2010-01-05T16:56:57Z
406618,0.14397626990378376,2010-01-05T16:56:58Z
406619,1.6477152119636735,2010-01-05T16:56:59Z
406620,1.26022796008042,2010-01-05T16:57:00Z
406621,-0.1623653183455435,2010-01-05T16:57:01Z
406622,-0.6088397821236236,2010-01-05T16:57:02Z
406623,0.25463566791499836,2010-01-05T16:57:03Z
406624,-0.010959101255825473,2010-01-05T16:57:04Z
406625,-0.6004012768426636,2010-01-05T16:57:05Z
406626,-0.70868765815522206,2010-01-05T16:57:06Z
406627,-0.30148070713487224,2010-01-05T16:57:07Z
406628,-0.09366996080072525,2010-01-05T16:57:08Z
406629,-0.2611406148800477,2010-01-05T16:57:09Z
406630,0.28375339243423897,2010-01-05T16:57:10Z
406631,0.2939093228770316,2010-01-05T16:57:11Z
406632,1.0939490221480033,2010-01-05T16:57:12Z
406633,0.16039183267466445,2010-01-05T16:57:13Z
406634,0.4347900653501428,2010-01-05T16:57:14Z
406635,-0.38527035875920396,2010-01-05T16:57:15Z
406636,-2.004029805510479,2010-01-05T16:57:16Z
406637,-1.1543170950248252,2010-01-05T16:57:17Z
406638,-0.3730022166893647,2010-01-05T16:57:18Z
406639,-1.7237989721716374,2010-01-05T16:57:19Z
406640,-1.6544897686543998,2010-01-05T16:57:20Z
406641,0.8552751812763187,2010-01-05T16:57:21Z
406642,-1.186504847449354,2010-01-05T16:57:22Z
406643,1.2811137575071379,2010-01-05T16:57:23Z
406644,-0.4120410073802345,2010-01-05T16:57:24Z
406645,0.7096040150617693,2010-01-05T16:57:25Z
406646,-2.207197906223515,2010-01-05T16:57:26Z
406647,1.5890408029252578,2010-01-05T16:57:27Z
406648,-1.9214174440774736,2010-01-05T16:57:28Z
406649,1.6952663326635755,2010-01-05T16:57:29Z
406650,-1.9418862607425789,2010-01-05T16:57:30Z
406651,0.8852318125201956,2010-01-05T16:57:31Z
406652,0.26057383603533996,2010-01-05T16:57:32Z
406653,-2.8348445833003413,2010-01-05T16:57:33Z
406654,0.05392933133703294,2010-01-05T16:57:34Z
406655,0.655521197088894,2010-01-05T16:57:35Z
406656,-0.46547932410091303,2010-01-05T16:57:36Z
406657,-0.5489164803370008,2010-01-05T16:57:37Z
406658,0.37841438359390167,2010-01-05T16:57:38Z
406659,0.06026933541053285,2010-01-05T16:57:39Z
406660,0.3708388846281878,2010-01-05T16:57:40Z
406661,2.290870650115674,2010-01-05T16:57:41Z
406662,1.8745577006696232,2010-01-05T16:57:42Z
406663,0.4295465742295606,2010-01-05T16:57:43Z
406664,-1.3429418150907302,2010-01-05T16:57:44Z
406665,0.9897863773054492,2010-01-05T16:57:45Z
406666,-0.014341189611527855,2010-01-05T16:57:46Z
406667,0.06384277538984459,2010-01-05T16:57:47Z
406668,0.03306703854308913,2010-01-05T16:57:48Z
406669,-0.7847725987553916,2010-01-05T16:57:49Z
406670,0.8219658838735119,2010-01-05T16:57:50Z
406671,-0.9935921688284455,2010-01-05T16:57:51Z
406672,-0.5649218349613611,2010-01-05T16:57:52Z
406673,0.9825077898373636,2010-01-05T16:57:53Z
406674,0.5333660094497193,2010-01-05T16:57:54Z
406675,1.6168977550949373,2010-01-05T16:57:55Z
406676,-1.6141835583982085,2010-01-05T16:57:56Z
406677,-0.8910657271139097,2010-01-05T16:57:57Z
406678,0.33719038148150066,2010-01-05T16:57:58Z
406679,-0.6373664209081649,2010-01-05T16:57:59Z
406680,-2.2395114880412925,2010-01-05T16:58:00Z
406681,-0.3036965825229694,2010-01-05T16:58:01Z
406682,0.3776241352705603,2010-01-05T16:58:02Z
406683,1.2182789049804192,2010-01-05T16:58:03Z
406684,0.9639823119639598,2010-01-05T16:58:04Z
406685,2.601070860599074,2010-01-05T16:58:05Z
406686,-0.3005974780162183,2010-01-05T16:58:06Z
406687,0.5951902720772517,2010-01-05T16:58:07Z
406688,0.28796838869834707,2010-01-05T16:58:08Z
406689,0.8819670255215131,2010-01-05T16:58:09Z
406690,-0.06405023167124933,2010-01-05T16:58:10Z
406691,1.2027876630258176,2010-01-05T16:58:11Z
406692,0.7847788267148822,2010-01-05T16:58:12Z
406693,0.6733126061271295,2010-01-05T16:58:13Z
406694,0.8441828394419078,2010-01-05T16:58:14Z
406695,0.6445942094599644,2010-01-05T16:58:15Z
406696,-0.3694460369594599,2010-01-05T16:58:16Z
406697,-0.5694011431809733,2010-01-05T16:58:17Z
406698,-1.7282292471501788,2010-01-05T16:58:18Z
406699,-1.9334554490371276,2010-01-05T16:58:19Z
406700,-0.9923838079144802,2010-01-05T16:58:20Z
406701,0.45629770471096176,2010-01-05T16:58:21Z
406702,-0.665188224241523,2010-01-05T16:58:22Z
406703,-0.8933002714400275,2010-01-05T16:58:23Z
406704,0.5608133311998326,2010-01-05T16:58:24Z
406705,0.8980701505245807,2010-01-05T16:58:25Z
406706,-0.2571237266395559,2010-01-05T16:58:26Z
406707,1.0145817454043409,2010-01-05T16:58:27Z
406708,-0.3354834293102576,2010-01-05T16:58:28Z
406709,-0.9524420828459418,2010-01-05T16:58:29Z
406710,-1.2927361355826026,2010-01-05T16:58:30Z
406711,0.04410169274475252,2010-01-05T16:58:31Z
406712,-0.72410999959884,2010-01-05T16:58:32Z
406713,0.22154312245074484,2010-01-05T16:58:33Z
406714,1.1888886288347151,2010-01-05T16:58:34Z
406715,0.23101259019054562,2010-01-05T16:58:35Z
406716,-0.9741771933878314,2010-01-05T16:58:36Z
406717,1.496436940118381,2010-01-05T16:58:37Z
406718,0.077892084479981,2010-01-05T16:58:38Z
406719,0.27882665141355284,2010-01-05T16:58:39Z
406720,0.6630103163965474,2010-01-05T16:58:40Z
406721,-1.9176331775316477,2010-01-05T16:58:41Z
406722,-1.6305286685601517,2010-01-05T16:58:42Z
406723,-0.9698398845405448,2010-01-05T16:58:43Z
406724,0.2795111186549294,2010-01-05T16:58:44Z
406725,0.11421320668974923,2010-01-05T16:58:45Z
406726,2.211992171264634,2010-01-05T16:58:46Z
406727,0.10838854278127295,2010-01-05T16:58:47Z
406728,1.1435150093921296,2010-01-05T16:58:48Z
406729,0.49949300441595135,2010-01-05T16:58:49Z
406730,1.2945646998846465,2010-01-05T16:58:50Z
406731,0.05447708669136665,2010-01-05T16:58:51Z
406732,1.127616952701498,2010-01-05T16:58:52Z
406733,-0.09395534651229923,2010-01-05T16:58:53Z
406734,-0.5014885688927319,2010-01-05T16:58:54Z
406735,-1.0404246889437534,2010-01-05T16:58:55Z
406736,-0.6110947990626507,2010-01-05T16:58:56Z
406737,1.025372463187802,2010-01-05T16:58:57Z
406738,1.1553807417966206,2010-01-05T16:58:58Z
406739,2.1990485765382672,2010-01-05T16:58:59Z
406740,-1.8237247098886866,2010-01-05T16:59:00Z
406741,-0.3926716172924917,2010-01-05T16:59:01Z
406742,0.24062085647535197,2010-01-05T16:59:02Z
406743,-0.18028827763216526,2010-01-05T16:59:03Z
406744,0.4546639700442838,2010-01-05T16:59:04Z
406745,0.5815299477728195,2010-01-05T16:59:05Z
406746,1.0691948469268817,2010-01-05T16:59:06Z
406747,-0.7054787508952455,2010-01-05T16:59:07Z
406748,-0.6405806567957191,2010-01-05T16:59:08Z
406749,-0.6689232286094995,2010-01-05T16:59:09Z
406750,1.255155952976487,2010-01-05T16:59:10Z
406751,-1.5359868191517605,2010-01-05T16:59:11Z
406752,-0.034962369975841956,2010-01-05T16:59:12Z
406753,-0.43927267328924696,2010-01-05T16:59:13Z
406754,-0.36589685069562033,2010-01-05T16:59:14Z
406755,0.631140455797842,2010-01-05T16:59:15Z
406756,0.6655325498316336,2010-01-05T16:59:16Z
406757,-0.6875876684674204,2010-01-05T16:59:17Z
406758,2.12591361509695,2010-01-05T16:59:18Z
406759,-1.3807800762895124,2010-01-05T16:59:19Z
406760,-1.155244868093268,2010-01-05T16:59:20Z
406761,0.04099967668983926,2010-01-05T16:59:21Z
406762,-0.32046032090003407,2010-01-05T16:59:22Z
406763,-1.4037182969391142,2010-01-05T16:59:23Z
406764,0.5920565570917361,2010-01-05T16:59:24Z
406765,0.1136025741524986,2010-01-05T16:59:25Z
406766,1.4314068688420138,2010-01-05T16:59:26Z
406767,1.1269105812862623,2010-01-05T16:59:27Z
406768,-0.9157730923447882,2010-01-05T16:59:28Z
406769,-1.4634934139569373,2010-01-05T16:59:29Z
406770,-1.1247981599089556,2010-01-05T16:59:30Z
406771,0.08820152372451874,2010-01-05T16:59:31Z
406772,-0.647297029523605,2010-01-05T16:59:32Z
406773,-1.0017867999916155,2010-01-05T16:59:33Z
406774,0.44380640077026623,2010-01-05T16:59:34Z
406775,0.8625861754165933,2010-01-05T16:59:35Z
406776,1.949131521206429,2010-01-05T16:59:36Z
406777,0.6899637502570747,2010-01-05T16:59:37Z
406778,0.9595280463155538,2010-01-05T16:59:38Z
406779,-0.6476316775568912,2010-01-05T16:59:39Z
406780,-1.4973269570722236,2010-01-05T16:59:40Z
406781,0.4595018942699811,2010-01-05T16:59:41Z
406782,-1.7840472319744503,2010-01-05T16:59:42Z
406783,0.36248458127380095,2010-01-05T16:59:43Z
406784,0.46902480274625913,2010-01-05T16:59:44Z
406785,1.5861437620908112,2010-01-05T16:59:45Z
406786,-0.20951683209326552,2010-01-05T16:59:46Z
406787,1.7584332448452484,2010-01-05T16:59:47Z
406788,1.2420909530181559,2010-01-05T16:59:48Z
406789,-0.1900058471889091,2010-01-05T16:59:49Z
406790,0.49176100077606316,2010-01-05T16:59:50Z
406791,2.0896761544131137,2010-01-05T16:59:51Z
406792,1.701838830222488,2010-01-05T16:59:52Z
406793,0.001426066664178214,2010-01-05T16:59:53Z
406794,-1.383071000773059,2010-01-05T16:59:54Z
406795,0.10568318278500065,2010-01-05T16:59:55Z
406796,-0.5373981458574435,2010-01-05T16:59:56Z
406797,-0.30326686646144296,2010-01-05T16:59:57Z
406798,-0.6274157916951209,2010-01-05T16:59:58Z
406799,0.5556995178113491,2010-01-05T16:59:59Z
406800,-2.3366685675724246,2010-01-05T17:00:00Z
406801,-0.2593066141449084,2010-01-05T17:00:01Z
406802,-2.6402026513533805,2010-01-05T17:00:02Z
406803,-1.1774902264475509,2010-01-05T17:00:03Z
406804,1.4543132518513868,2010-01-05T17:00:04Z
406805,0.2636292937389421,2010-01-05T17:00:05Z
406806,-0.7067336867064982,2010-01-05T17:00:06Z
406807,-0.2767365824447692,2010-01-05T17:00:07Z
406808,0.006959718377277442,2010-01-05T17:00:08Z
406809,0.5053841706042744,2010-01-05T17:00:09Z
406810,0.06935676569019329,2010-01-05T17:00:10Z
406811,1.445718807907241,2010-01-05T17:00:11Z
406812,0.04465118405723449,2010-01-05T17:00:12Z
406813,-0.8536645365889104,2010-01-05T17:00:13Z
406814,-1.3412973317824233,2010-01-05T17:00:14Z
406815,0.4400866430552751,2010-01-05T17:00:15Z
406816,-1.7670615247652075,2010-01-05T17:00:16Z
406817,-0.03738223305370665,2010-01-05T17:00:17Z
406818,1.1292397026390943,2010-01-05T17:00:18Z
406819,-0.622242867313301,2010-01-05T17:00:19Z
406820,-1.1426576149247194,2010-01-05T17:00:20Z
406821,0.9489406788390441,2010-01-05T17:00:21Z
406822,1.8074704741814827,2010-01-05T17:00:22Z
406823,-1.2769354727041624,2010-01-05T17:00:23Z
406824,0.49856319543546707,2010-01-05T17:00:24Z
406825,1.0113593922017772,2010-01-05T17:00:25Z
406826,0.9882371606665722,2010-01-05T17:00:26Z
406827,2.1720173741510975,2010-01-05T17:00:27Z
406828,-1.475285364315174,2010-01-05T17:00:28Z
406829,1.1728071634214587,2010-01-05T17:00:29Z
406830,0.9711641001548315,2010-01-05T17:00:30Z
406831,-2.6499842364829647,2010-01-05T17:00:31Z
406832,1.7108696007302278,2010-01-05T17:00:32Z
406833,0.0764319790304026,2010-01-05T17:00:33Z
406834,-0.7570381951543727,2010-01-05T17:00:34Z
406835,0.8392154642088419,2010-01-05T17:00:35Z
406836,0.2320589760943025,2010-01-05T17:00:36Z
406837,0.37115375987717525,2010-01-05T17:00:37Z
406838,-0.7096994995179219,2010-01-05T17:00:38Z
406839,-0.19312078959285006,2010-01-05T17:00:39Z
406840,0.11288779160244689,2010-01-05T17:00:40Z
406841,-2.2361265425622006,2010-01-05T17:00:41Z
406842,-0.21992033834461786,2010-01-05T17:00:42Z
406843,0.017350144216602015,2010-01-05T17:00:43Z
406844,2.3737815429289766,2010-01-05T17:00:44Z
406845,2.108565380445539,2010-01-05T17:00:45Z
406846,1.54675986948611,2010-01-05T17:00:46Z
406847,-0.7764144984824121,2010-01-05T17:00:47Z
406848,0.5306973506083357,2010-01-05T17:00:48Z
406849,0.052499613199806484,2010-01-05T17:00:49Z
406850,0.7324935276087019,2010-01-05T17:00:50Z
406851,0.752197567060142,2010-01-05T17:00:51Z
406852,-0.06560123935475325,2010-01-05T17:00:52Z
406853,-1.379172561448811,2010-01-05T17:00:53Z
406854,0.12884871971025108,2010-01-05T17:00:54Z
406855,1.621308930018129,2010-01-05T17:00:55Z
406856,1.299346134614568,2010-01-05T17:00:56Z
406857,-0.35647729978702325,2010-01-05T17:00:57Z
406858,-2.4763615225765956,2010-01-05T17:00:58Z
406859,1.7316996816802102,2010-01-05T17:00:59Z
406860,-0.1914926541289548,2010-01-05T17:01:00Z
406861,-0.43919085518397905,2010-01-05T17:01:01Z
406862,-0.09780388617976314,2010-01-05T17:01:02Z
406863,1.0387813305307907,2010-01-05T17:01:03Z
406864,-0.11991127753836521,2010-01-05T17:01:04Z
406865,0.1998757200158083,2010-01-05T17:01:05Z
406866,0.13294189516432872,2010-01-05T17:01:06Z
406867,1.9072987129658843,2010-01-05T17:01:07Z
406868,-0.06139066495073908,2010-01-05T17:01:08Z
406869,0.8090038803538783,2010-01-05T17:01:09Z
406870,-0.16933917959042516,2010-01-05T17:01:10Z
406871,1.3203569314453918,2010-01-05T17:01:11Z
406872,2.0521000036899366,2010-01-05T17:01:12Z
406873,-0.39252339561820093,2010-01-05T17:01:13Z
406874,-0.985700392748723,2010-01-05T17:01:14Z
406875,2.3676095698747956,2010-01-05T17:01:15Z
406876,1.3518778403009308,2010-01-05T17:01:16Z
406877,0.8269449029972321,2010-01-05T17:01:17Z
406878,-0.2013161585019313,2010-01-05T17:01:18Z
406879,-0.178536143974848,2010-01-05T17:01:19Z
406880,0.34665024564896835,2010-01-05T17:01:20Z
406881,-1.3128482346032548,2010-01-05T17:01:21Z
406882,-1.1806145784947357,2010-01-05T17:01:22Z
406883,1.0627099993548466,2010-01-05T17:01:23Z
406884,-1.353358237594603,2010-01-05T17:01:24Z
406885,-0.8291470595520745,2010-01-05T17:01:25Z
406886,1.2559125340817203,2010-01-05T17:01:26Z
406887,0.5223178940450534,2010-01-05T17:01:27Z
406888,0.6109211982524538,2010-01-05T17:01:28Z
406889,1.1570379476400203,2010-01-05T17:01:29Z
406890,1.691291396144107,2010-01-05T17:01:30Z
406891,1.231873044031352,2010-01-05T17:01:31Z
406892,-1.104719611432198,2010-01-05T17:01:32Z
406893,1.0632112149993693,2010-01-05T17:01:33Z
406894,0.34611215993281635,2010-01-05T17:01:34Z
406895,0.1327099253389056,2010-01-05T17:01:35Z
406896,-1.5050015787745867,2010-01-05T17:01:36Z
406897,-0.20610805123498355,2010-01-05T17:01:37Z
406898,-1.0924932873587663,2010-01-05T17:01:38Z
406899,0.9537714457213449,2010-01-05T17:01:39Z
406900,2.4245062379546076,2010-01-05T17:01:40Z
406901,-0.29152079131975284,2010-01-05T17:01:41Z
406902,0.4230892249297202,2010-01-05T17:01:42Z
406903,0.9160872266069533,2010-01-05T17:01:43Z
406904,-0.0425950927780816,2010-01-05T17:01:44Z
406905,0.9662688368721584,2010-01-05T17:01:45Z
406906,1.1717977267889828,2010-01-05T17:01:46Z
406907,-0.43938432619836404,2010-01-05T17:01:47Z
406908,-1.8255124516203285,2010-01-05T17:01:48Z
406909,-0.297057530322009,2010-01-05T17:01:49Z
406910,-0.8127895675583411,2010-01-05T17:01:50Z
406911,0.8992688641442412,2010-01-05T17:01:51Z
406912,1.62080802085961,2010-01-05T17:01:52Z
406913,0.40217385348265966,2010-01-05T17:01:53Z
406914,0.06802772719832591,2010-01-05T17:01:54Z
406915,0.09741413750850561,2010-01-05T17:01:55Z
406916,0.39806777625323636,2010-01-05T17:01:56Z
406917,-0.35177750939680735,2010-01-05T17:01:57Z
406918,0.027337351245810923,2010-01-05T17:01:58Z
406919,0.04915708998930671,2010-01-05T17:01:59Z
406920,-0.10170639535717309,2010-01-05T17:02:00Z
406921,-1.0998146941530407,2010-01-05T17:02:01Z
406922,-0.5846724604580651,2010-01-05T17:02:02Z
406923,0.2959247525740984,2010-01-05T17:02:03Z
406924,-0.8438914311102784,2010-01-05T17:02:04Z
406925,2.4137654751809863,2010-01-05T17:02:05Z
406926,-0.9976006702562822,2010-01-05T17:02:06Z
406927,-0.22926825180598187,2010-01-05T17:02:07Z
406928,-0.6183971590727328,2010-01-05T17:02:08Z
406929,-1.9870944464912197,2010-01-05T17:02:09Z
406930,-0.5887548580313738,2010-01-05T17:02:10Z
406931,-0.46463588163468184,2010-01-05T17:02:11Z
406932,1.9900087093055554,2010-01-05T17:02:12Z
406933,0.5651179852754862,2010-01-05T17:02:13Z
406934,-1.0720710210931739,2010-01-05T17:02:14Z
406935,1.022315387262271,2010-01-05T17:02:15Z
406936,0.9409216146430541,2010-01-05T17:02:16Z
406937,-0.5182621363944292,2010-01-05T17:02:17Z
406938,-0.39397937298946034,2010-01-05T17:02:18Z
406939,-0.22957116893261495,2010-01-05T17:02:19Z
406940,-0.6200108551670499,2010-01-05T17:02:20Z
406941,0.7693767897839332,2010-01-05T17:02:21Z
406942,1.163784003012387,2010-01-05T17:02:22Z
406943,0.725786589260947,2010-01-05T17:02:23Z
406944,1.620433684937423,2010-01-05T17:02:24Z
406945,0.12494278023267488,2010-01-05T17:02:25Z
406946,0.1334304997082767,2010-01-05T17:02:26Z
406947,-0.004139349879678667,2010-01-05T17:02:27Z
406948,-0.7705363390348001,2010-01-05T17:02:28Z
406949,1.7486037202186533,2010-01-05T17:02:29Z
406950,-0.6538277691602364,2010-01-05T17:02:30Z
406951,-0.5498612367492218,2010-01-05T17:02:31Z
406952,-0.5894776645004507,2010-01-05T17:02:32Z
406953,0.0807985021450901,2010-01-05T17:02:33Z
406954,1.524746495879285,2010-01-05T17:02:34Z
406955,0.7844656525542055,2010-01-05T17:02:35Z
406956,-0.5763053318690496,2010-01-05T17:02:36Z
406957,-1.0728445128931907,2010-01-05T17:02:37Z
406958,1.0497394998650103,2010-01-05T17:02:38Z
406959,-0.41786166437356337,2010-01-05T17:02:39Z
406960,0.45934307058832413,2010-01-05T17:02:40Z
406961,-1.1869473737195784,2010-01-05T17:02:41Z
406962,-0.5286610947446314,2010-01-05T17:02:42Z
406963,2.094949012339274,2010-01-05T17:02:43Z
406964,-0.7730349702344843,2010-01-05T17:02:44Z
406965,0.9232453885624848,2010-01-05T17:02:45Z
406966,-0.2991896259342996,2010-01-05T17:02:46Z
406967,-0.5061192750311614,2010-01-05T17:02:47Z
406968,-1.5522673740839437,2010-01-05T17:02:48Z
406969,-0.2746892512355236,2010-01-05T17:02:49Z
406970,0.6436948472455215,2010-01-05T17:02:50Z
406971,-0.8393163950701418,2010-01-05T17:02:51Z
406972,-0.5333252787952876,2010-01-05T17:02:52Z
406973,-1.4186569696720703,2010-01-05T17:02:53Z
406974,1.0346225407805332,2010-01-05T17:02:54Z
406975,0.7071757118326921,2010-01-05T17:02:55Z
406976,0.59409834842745,2010-01-05T17:02:56Z
406977,0.17349767000418537,2010-01-05T17:02:57Z
406978,-0.9140837175560558,2010-01-05T17:02:58Z
406979,-0.671615921792857,2010-01-05T17:02:59Z
406980,1.456709064514993,2010-01-05T17:03:00Z
406981,0.6575224596249349,2010-01-05T17:03:01Z
406982,-0.7280186798208409,2010-01-05T17:03:02Z
406983,-1.4268332103417738,2010-01-05T17:03:03Z
406984,0.8044626889070339,2010-01-05T17:03:04Z
406985,-0.1576851458245881,2010-01-05T17:03:05Z
406986,1.085970775078526,2010-01-05T17:03:06Z
406987,-0.9862620326286858,2010-01-05T17:03:07Z
406988,0.20819732095853014,2010-01-05T17:03:08Z
406989,-2.1602884994884493,2010-01-05T17:03:09Z
406990,1.5275159325640575,2010-01-05T17:03:10Z
406991,0.32543756669363966,2010-01-05T17:03:11Z
406992,-0.9635100071903389,2010-01-05T17:03:12Z
406993,-1.090703826916219,2010-01-05T17:03:13Z
406994,-1.1867531618838412,2010-01-05T17:03:14Z
406995,1.7781368480619109,2010-01-05T17:03:15Z
406996,-0.2844922734229543,2010-01-05T17:03:16Z
406997,0.3320735719931869,2010-01-05T17:03:17Z
406998,0.3292651762747792,2010-01-05T17:03:18Z
406999,1.3463810764044692,2010-01-05T17:03:19Z
407000,0.06473575862693667,2010-01-05T17:03:20Z
407001,-0.6499784732023896,2010-01-05T17:03:21Z
407002,0.3944689412633747,2010-01-05T17:03:22Z
407003,-0.7818315422393056,2010-01-05T17:03:23Z
407004,0.08070859903208746,2010-01-05T17:03:24Z
407005,-0.1314392016372265,2010-01-05T17:03:25Z
407006,-0.5877257160723722,2010-01-05T17:03:26Z
407007,1.0673303753145489,2010-01-05T17:03:27Z
407008,-0.5950592629639598,2010-01-05T17:03:28Z
407009,-1.3102196812556224,2010-01-05T17:03:29Z
407010,0.8394795373001525,2010-01-05T17:03:30Z
407011,0.455949453051872,2010-01-05T17:03:31Z
407012,0.8718324660329969,2010-01-05T17:03:32Z
407013,-0.18051555935795952,2010-01-05T17:03:33Z
407014,-1.54353597717233,2010-01-05T17:03:34Z
407015,-0.9890495450555474,2010-01-05T17:03:35Z
407016,0.21105387350789634,2010-01-05T17:03:36Z
407017,1.2925760955395085,2010-01-05T17:03:37Z
407018,-0.092453845700637,2010-01-05T17:03:38Z
407019,1.060472823449789,2010-01-05T17:03:39Z
407020,-0.38100912572968004,2010-01-05T17:03:40Z
407021,-0.7486186623774157,2010-01-05T17:03:41Z
407022,0.144528949050951,2010-01-05T17:03:42Z
407023,-0.2882890014195171,2010-01-05T17:03:43Z
407024,-0.09178782940316839,2010-01-05T17:03:44Z
407025,-0.42844686820779593,2010-01-05T17:03:45Z
407026,-1.4024560517099711,2010-01-05T17:03:46Z
