ID,v1,date
140073,0.11225088608145499,2010-01-02T14:54:33Z
140074,2.449981351946863,2010-01-02T14:54:34Z
140075,-1.073375629869503,2010-01-02T14:54:35Z
140076,-0.526039152543399,2010-01-02T14:54:36Z
140077,-0.5340771762568293,2010-01-02T14:54:37Z
140078,-1.565098360740453,2010-01-02T14:54:38Z
140079,0.35219732888955246,2010-01-02T14:54:39Z
140080,1.4635151026345914,2010-01-02T14:54:40Z
140081,-0.5442162580614605,2010-01-02T14:54:41Z
140082,-0.11929214585752924,2010-01-02T14:54:42Z
140083,-1.5003245629569077,2010-01-02T14:54:43Z
140084,0.41536118339529293,2010-01-02T14:54:44Z
140085,-1.0631435087142236,2010-01-02T14:54:45Z
140086,-1.4939211957796237,2010-01-02T14:54:46Z
140087,1.9731213712366944,2010-01-02T14:54:47Z
140088,-0.029297652860822535,2010-01-02T14:54:48Z
140089,-1.1720369081826605,2010-01-02T14:54:49Z
140090,0.05651767909821287,2010-01-02T14:54:50Z
140091,0.24645517515804688,2010-01-02T14:54:51Z
140092,0.49373022829303226,2010-01-02T14:54:52Z
140093,0.09265753074881009,2010-01-02T14:54:53Z
140094,0.39705487480421725,2010-01-02T14:54:54Z
140095,-0.6735608005753142,2010-01-02T14:54:55Z
140096,0.8569797833835409,2010-01-02T14:54:56Z
140097,0.42262372632520223,2010-01-02T14:54:57Z
140098,1.9470784855739918,2010-01-02T14:54:58Z
140099,-1.8753913286333657,2010-01-02T14:54:59Z
140100,0.3209187532768477,2010-01-02T14:55:00Z
140101,-2.1958409158116865,2010-01-02T14:55:01Z
140102,1.0204957793346745,2010-01-02T14:55:02Z
140103,-0.9104865154029469,2010-01-02T14:55:03Z
140104,0.6215654734602037,2010-01-02T14:55:04Z
140105,-0.18454935173282105,2010-01-02T14:55:05Z
140106,1.1883361485713815,2010-01-02T14:55:06Z
140107,0.13412291314220132,2010-01-02T14:55:07Z
140108,0.7821849411594123,2010-01-02T14:55:08Z
140109,-1.155369719708189,2010-01-02T14:55:09Z
140110,-0.6017237961988217,2010-01-02T14:55:10Z
140111,-0.9839681118157959,2010-01-02T14:55:11Z
140112,1.1519351609485626,2010-01-02T14:55:12Z
140113,1.3844904740032247,2010-01-02T14:55:13Z
140114,0.4183072684643943,2010-01-02T14:55:14Z
140115,-0.4692016015253324,2010-01-02T14:55:15Z
140116,-2.3037870686910704,2010-01-02T14:55:16Z
140117,-0.4754307426960676,2010-01-02T14:55:17Z
140118,0.25066888945598986,2010-01-02T14:55:18Z
140119,-1.4820327731651286,2010-01-02T14:55:19Z
140120,1.6907053437430575,2010-01-02T14:55:20Z
140121,0.3374007770166113,2010-01-02T14:55:21Z
140122,0.6540482079053137,2010-01-02T14:55:22Z
140123,1.3639486992151615,2010-01-02T14:55:23Z
140124,0.20081304746124695,2010-01-02T14:55:24Z
140125,1.6667909634812117,2010-01-02T14:55:25Z
140126,0.8687589085264885,2010-01-02T14:55:26Z
140127,1.0659586651909576,2010-01-02T14:55:27Z
140128,0.44771473179255183,2010-01-02T14:55:28Z
140129,-0.25444652331707984,2010-01-02T14:55:29Z
140130,-0.5242082732417958,2010-01-02T14:55:30Z
140131,0.12406605318345193,2010-01-02T14:55:31Z
140132,-0.44833460761169075,2010-01-02T14:55:32Z
140133,0.47971319606582485,2010-01-02T14:55:33Z
140134,-0.20456755545334707,2010-01-02T14:55:34Z
140135,0.09923436927413724,2010-01-02T14:55:35Z
140136,-0.012611249870617873,2010-01-02T14:55:36Z
140137,0.7778845608004942,2010-01-02T14:55:37Z
140138,-0.9061273445293085,2010-01-02T14:55:38Z
140139,-1.4724958119748237,2010-01-02T14:55:39Z
140140,-1.1580445439614562,2010-01-02T14:55:40Z
140141,0.7394961974641825,2010-01-02T14:55:41Z
140142,2.122320429741354,2010-01-02T14:55:42Z
140143,-1.549676220194595,2010-01-02T14:55:43Z
140144,-1.1143181481722446,2010-01-02T14:55:44Z
140145,1.305011938094309,2010-01-02T14:55:45Z
140146,-1.1092810637509658,2010-01-02T14:55:46Z
140147,0.7924914485444634,2010-01-02T14:55:47Z
140148,-0.11648857509078774,2010-01-02T14:55:48Z
140149,-0.35574496810952677,2010-01-02T14:55:49Z
140150,0.37187654316096397,2010-01-02T14:55:50Z
140151,-0.4072733946541963,2010-01-02T14:55:51Z
140152,-0.1627599353461952,2010-01-02T14:55:52Z
140153,-0.4289573880392417,2010-01-02T14:55:53Z
140154,-0.15318615225078336,2010-01-02T14:55:54Z
140155,-0.8168315845151273,2010-01-02T14:55:55Z
140156,-0.9020209147672738,2010-01-02T14:55:56Z
140157,-0.2664292875549447,2010-01-02T14:55:57Z
140158,0.422011949653869,2010-01-02T14:55:58Z
140159,0.6708788293048916,2010-01-02T14:55:59Z
140160,1.6050270575064152,2010-01-02T14:56:00Z
140161,0.5511371347281504,2010-01-02T14:56:01Z
140162,1.3637148883422379,2010-01-02T14:56:02Z
140163,-1.0309066056615661,2010-01-02T14:56:03Z
140164,1.2679746497130455,2010-01-02T14:56:04Z
140165,0.551254508899784,2010-01-02T14:56:05Z
140166,0.3397202068970053,2010-01-02T14:56:06Z
140167,-1.5844680676087561,2010-01-02T14:56:07Z
140168,0.12431858957256517,2010-01-02T14:56:08Z
140169,-0.5261143948535131,2010-01-02T14:56:09Z
140170,-0.8474487729354547,2010-01-02T14:56:10Z
140171,-0.5747289707077592,2010-01-02T14:56:11Z
140172,0.48329460696391774,2010-01-02T14:56:12Z
140173,0.6992478933983302,2010-01-02T14:56:13Z
140174,-0.19400906407590068,2010-01-02T14:56:14Z
140175,-0.03324116782612582,2010-01-02T14:56:15Z
140176,0.6262678016216374,2010-01-02T14:56:16Z
140177,-0.5418852227415903,2010-01-02T14:56:17Z
140178,-0.7683214759252891,2010-01-02T14:56:18Z
140179,1.4084390755538956,2010-01-02T14:56:19Z
140180,-1.792037798318026,2010-01-02T14:56:20Z
140181,0.2896532069505058,2010-01-02T14:56:21Z
140182,0.839911285718233,2010-01-02T14:56:22Z
140183,1.3721089682233172,2010-01-02T14:56:23Z
140184,-1.1597145158114166,2010-01-02T14:56:24Z
140185,-3.126961034267005,2010-01-02T14:56:25Z
140186,0.009739469244594985,2010-01-02T14:56:26Z
140187,-0.5067651785683436,2010-01-02T14:56:27Z
140188,0.026667035745855137,2010-01-02T14:56:28Z
140189,0.5095129030637102,2010-01-02T14:56:29Z
140190,0.42637149637870675,2010-01-02T14:56:30Z
140191,-1.6975054486063985,2010-01-02T14:56:31Z
140192,1.664727875025358,2010-01-02T14:56:32Z
140193,1.2587534255517545,2010-01-02T14:56:33Z
140194,-0.3800306032297362,2010-01-02T14:56:34Z
140195,0.7315331640968592,2010-01-02T14:56:35Z
140196,-1.7752342010373108,2010-01-02T14:56:36Z
140197,-0.411033339825471,2010-01-02T14:56:37Z
140198,-0.8675761358948543,2010-01-02T14:56:38Z
140199,2.330798346991061,2010-01-02T14:56:39Z
140200,-0.7848416406178641,2010-01-02T14:56:40Z
140201,-1.6243450786400158,2010-01-02T14:56:41Z
140202,-0.9701710798614269,2010-01-02T14:56:42Z
140203,-1.0250923575229425,2010-01-02T14:56:43Z
140204,0.02805255564510142,2010-01-02T14:56:44Z
140205,-0.44177758511516113,2010-01-02T14:56:45Z
140206,1.12367811267074,2010-01-02T14:56:46Z
140207,1.4652335744789389,2010-01-02T14:56:47Z
140208,0.9750236695235309,2010-01-02T14:56:48Z
140209,-0.3962703574853804,2010-01-02T14:56:49Z
140210,1.0583368433896068,2010-01-02T14:56:50Z
140211,0.7756641541117183,2010-01-02T14:56:51Z
140212,-0.03355608239955664,2010-01-02T14:56:52Z
140213,-0.35814226884898215,2010-01-02T14:56:53Z
140214,0.669159798997999,2010-01-02T14:56:54Z
140215,0.13322779373387283,2010-01-02T14:56:55Z
140216,-1.4994269527799455,2010-01-02T14:56:56Z
140217,-0.5792485639497535,2010-01-02T14:56:57Z
140218,0.0319729117355209,2010-01-02T14:56:58Z
140219,-1.636190696313145,2010-01-02T14:56:59Z
140220,1.5642440651055969,2010-01-02T14:57:00Z
140221,-2.2453787156639926,2010-01-02T14:57:01Z
140222,0.19944280833034395,2010-01-02T14:57:02Z
140223,-1.603441742529246,2010-01-02T14:57:03Z
140224,1.1708670224023736,2010-01-02T14:57:04Z
140225,0.670891282407526,2010-01-02T14:57:05Z
140226,-0.39843504853417927,2010-01-02T14:57:06Z
140227,-2.281317721636351,2010-01-02T14:57:07Z
140228,-0.21660237462927248,2010-01-02T14:57:08Z
140229,-0.898023418226936,2010-01-02T14:57:09Z
140230,2.0450377335030105,2010-01-02T14:57:10Z
140231,-0.4551695624637811,2010-01-02T14:57:11Z
140232,-0.7641404546756886,2010-01-02T14:57:12Z
140233,0.38597193768188726,2010-01-02T14:57:13Z
140234,0.7879164787778958,2010-01-02T14:57:14Z
140235,0.1893873614225789,2010-01-02T14:57:15Z
140236,-0.7218699813376835,2010-01-02T14:57:16Z
140237,1.0577763594455425,2010-01-02T14:57:17Z
140238,0.3042559147469765,2010-01-02T14:57:18Z
140239,-0.22298780781767857,2010-01-02T14:57:19Z
140240,0.8431845213467868,2010-01-02T14:57:20Z
140241,-0.4309935559545437,2010-01-02T14:57:21Z
140242,-0.4816092352825929,2010-01-02T14:57:22Z
140243,-0.41017226129012624,2010-01-02T14:57:23Z
140244,-0.08737159034367603,2010-01-02T14:57:24Z
140245,-0.4309048786466182,2010-01-02T14:57:25Z
140246,-0.8821055073572097,2010-01-02T14:57:26Z
140247,-0.45654562163651413,2010-01-02T14:57:27Z
140248,-0.862051787256475,2010-01-02T14:57:28Z
140249,-0.88026955821757,2010-01-02T14:57:29Z
140250,-0.10786495726361094,2010-01-02T14:57:30Z
140251,-0.8182868910398484,2010-01-02T14:57:31Z
140252,0.020946133856119327,2010-01-02T14:57:32Z
140253,-0.6597690714363488,2010-01-02T14:57:33Z
140254,0.2507450478193442,2010-01-02T14:57:34Z
140255,1.1836562513795488,2010-01-02T14:57:35Z
140256,2.0013582445673115,2010-01-02T14:57:36Z
140257,-0.8060189848999499,2010-01-02T14:57:37Z
140258,-0.5222966290705133,2010-01-02T14:57:38Z
140259,-0.17640583507366686,2010-01-02T14:57:39Z
140260,0.8039873498274258,2010-01-02T14:57:40Z
140261,0.41448284240862027,2010-01-02T14:57:41Z
140262,2.4159883879199606,2010-01-02T14:57:42Z
140263,0.40268743048962014,2010-01-02T14:57:43Z
140264,-0.15290027276273133,2010-01-02T14:57:44Z
140265,1.177426933312247,2010-01-02T14:57:45Z
140266,-0.48572926913452097,2010-01-02T14:57:46Z
140267,-0.4109912451390522,2010-01-02T14:57:47Z
140268,1.6805159588853467,2010-01-02T14:57:48Z
140269,1.3161379377136369,2010-01-02T14:57:49Z
140270,0.0963926872786088,2010-01-02T14:57:50Z
140271,-0.043620152753578875,2010-01-02T14:57:51Z
140272,0.9629786586727781,2010-01-02T14:57:52Z
140273,-0.9554791823418399,2010-01-02T14:57:53Z
140274,-0.9938504903791037,2010-01-02T14:57:54Z
140275,-0.8323969575460323,2010-01-02T14:57:55Z
140276,0.1294842113787509,2010-01-02T14:57:56Z
140277,0.15826680203932017,2010-01-02T14:57:57Z
140278,-0.7985075865249771,2010-01-02T14:57:58Z
140279,1.623960810460533,2010-01-02T14:57:59Z
140280,-0.9781019416069574,2010-01-02T14:58:00Z
140281,0.9306914367173569,2010-01-02T14:58:01Z
140282,-1.6941764103568828,2010-01-02T14:58:02Z
140283,0.27789291638064867,2010-01-02T14:58:03Z
140284,0.5522399201646748,2010-01-02T14:58:04Z
140285,0.9854793701348576,2010-01-02T14:58:05Z
140286,0.16699197201345964,2010-01-02T14:58:06Z
140287,-1.7161259907674624,2010-01-02T14:58:07Z
140288,0.7589905164275161,2010-01-02T14:58:08Z
140289,0.4906490054426319,2010-01-02T14:58:09Z
140290,-0.7439288708239666,2010-01-02T14:58:10Z
140291,0.983183752237263,2010-01-02T14:58:11Z
140292,-2.6235973840557336,2010-01-02T14:58:12Z
140293,-1.3472903558707747,2010-01-02T14:58:13Z
140294,0.7848017067608668,2010-01-02T14:58:14Z
140295,-0.32015569867141014,2010-01-02T14:58:15Z
140296,0.4414697579229599,2010-01-02T14:58:16Z
140297,-0.5627774198749692,2010-01-02T14:58:17Z
140298,-0.3352078428455447,2010-01-02T14:58:18Z
140299,0.011405448937758265,2010-01-02T14:58:19Z
140300,-0.8593987748421644,2010-01-02T14:58:20Z
140301,0.0613126364492303,2010-01-02T14:58:21Z
140302,1.752027325766294,2010-01-02T14:58:22Z
140303,-1.8706195172693276,2010-01-02T14:58:23Z
140304,0.14102677518562196,2010-01-02T14:58:24Z
140305,-0.47899769205337495,2010-01-02T14:58:25Z
140306,1.079910519239679,2010-01-02T14:58:26Z
140307,-1.1130657347108155,2010-01-02T14:58:27Z
140308,-0.4589452425312825,2010-01-02T14:58:28Z
140309,-0.5407265924647885,2010-01-02T14:58:29Z
140310,1.07544292779277,2010-01-02T14:58:30Z
140311,-1.7525823550796589,2010-01-02T14:58:31Z
140312,-0.5858595953879874,2010-01-02T14:58:32Z
140313,0.6823552567607024,2010-01-02T14:58:33Z
140314,0.8678378508630139,2010-01-02T14:58:34Z
140315,-0.6909818508524141,2010-01-02T14:58:35Z
140316,-0.20401494440911466,2010-01-02T14:58:36Z
140317,-1.407380256370796,2010-01-02T14:58:37Z
140318,0.7021507288268805,2010-01-02T14:58:38Z
140319,-1.1155127757874521,2010-01-02T14:58:39Z
140320,-1.3157107875064797,2010-01-02T14:58:40Z
140321,1.7032068940821248,2010-01-02T14:58:41Z
140322,-1.7245094724958323,2010-01-02T14:58:42Z
140323,0.35100689647269057,2010-01-02T14:58:43Z
140324,1.2033971530234422,2010-01-02T14:58:44Z
140325,-0.06965405949684213,2010-01-02T14:58:45Z
140326,-1.213826069620245,2010-01-02T14:58:46Z
140327,-1.7736437131137925,2010-01-02T14:58:47Z
140328,-0.34503933389219066,2010-01-02T14:58:48Z
140329,0.20613287109222592,2010-01-02T14:58:49Z
140330,0.20517856247200386,2010-01-02T14:58:50Z
140331,-0.1813183557801081,2010-01-02T14:58:51Z
140332,1.798654886803769,2010-01-02T14:58:52Z
140333,0.6321077449911154,2010-01-02T14:58:53Z
140334,0.3573418361883431,2010-01-02T14:58:54Z
140335,-0.3647684681475301,2010-01-02T14:58:55Z
140336,-0.7748061770972241,2010-01-02T14:58:56Z
140337,-1.9249130437722468,2010-01-02T14:58:57Z
140338,-1.7028488009892009,2010-01-02T14:58:58Z
140339,-1.088056045590141,2010-01-02T14:58:59Z
140340,-0.46765626253222087,2010-01-02T14:59:00Z
140341,1.0011103973429216,2010-01-02T14:59:01Z
140342,0.9036265717503745,2010-01-02T14:59:02Z
140343,0.5913956801968759,2010-01-02T14:59:03Z
140344,0.511279582245187,2010-01-02T14:59:04Z
140345,0.08341873126544014,2010-01-02T14:59:05Z
140346,-0.7962200055736199,2010-01-02T14:59:06Z
140347,-1.798507942509012,2010-01-02T14:59:07Z
140348,-0.6947605299580409,2010-01-02T14:59:08Z
140349,-0.9578929549726616,2010-01-02T14:59:09Z
140350,-0.17189101179126243,2010-01-02T14:59:10Z
140351,-0.16784766025405187,2010-01-02T14:59:11Z
140352,-0.6488192386532379,2010-01-02T14:59:12Z
140353,1.734384356890099,2010-01-02T14:59:13Z
140354,1.1234325396109213,2010-01-02T14:59:14Z
140355,0.31130930500320864,2010-01-02T14:59:15Z
140356,-0.5703417216867784,2010-01-02T14:59:16Z
140357,0.8733035406497738,2010-01-02T14:59:17Z
140358,-0.7201441607420374,2010-01-02T14:59:18Z
140359,0.14215870006520365,2010-01-02T14:59:19Z
140360,-1.2582639576277863,2010-01-02T14:59:20Z
140361,-0.9640340029246337,2010-01-02T14:59:21Z
140362,-0.5388288413595471,2010-01-02T14:59:22Z
140363,0.7807360410595631,2010-01-02T14:59:23Z
140364,0.36650447796182334,2010-01-02T14:59:24Z
140365,1.942179896351819,2010-01-02T14:59:25Z
140366,-1.125210085533065,2010-01-02T14:59:26Z
140367,0.21546485796565498,2010-01-02T14:59:27Z
140368,-0.331834570521048,2010-01-02T14:59:28Z
140369,-0.704060828059827,2010-01-02T14:59:29Z
140370,0.32481515462170957,2010-01-02T14:59:30Z
140371,0.49675425183569805,2010-01-02T14:59:31Z
140372,0.45350279933157966,2010-01-02T14:59:32Z
140373,-1.2336051814746676,2010-01-02T14:59:33Z
140374,1.1804907345274123,2010-01-02T14:59:34Z
140375,-1.342724787323559,2010-01-02T14:59:35Z
140376,1.4315439231504794,2010-01-02T14:59:36Z
140377,-0.30130235200897243,2010-01-02T14:59:37Z
140378,0.6336833778064592,2010-01-02T14:59:38Z
140379,1.6212405282630498,2010-01-02T14:59:39Z
140380,0.2981552798216352,2010-01-02T14:59:40Z
140381,0.26445360405817875,2010-01-02T14:59:41Z
140382,1.373559984509836,2010-01-02T14:59:42Z
140383,0.04152899909459008,2010-01-02T14:59:43Z
140384,0.6264338945707202,2010-01-02T14:59:44Z
140385,0.7682687033677085,2010-01-02T14:59:45Z
140386,-1.5702714038833536,2010-01-02T14:59:46Z
140387,-0.744104676966365,2010-01-02T14:59:47Z
140388,-1.5357178605244277,2010-01-02T14:59:48Z
140389,0.8386163228115312,2010-01-02T14:59:49Z
140390,-0.6447700309985326,2010-01-02T14:59:50Z
140391,-0.8994528779287461,2010-01-02T14:59:51Z
140392,0.7980138918888967,2010-01-02T14:59:52Z
140393,0.3926558760552409,2010-01-02T14:59:53Z
140394,0.9427790633808857,2010-01-02T14:59:54Z
140395,0.6281441467392321,2010-01-02T14:59:55Z
140396,0.1341733884414848,2010-01-02T14:59:56Z
140397,0.681344501775509,2010-01-02T14:59:57Z
140398,-0.4123377155621553,2010-01-02T14:59:58Z
140399,-0.6992535253901122,2010-01-02T14:59:59Z
140400,0.695038152274501,2010-01-02T15:00:00Z
140401,0.398178491150471,2010-01-02T15:00:01Z
140402,0.5056059473409971,2010-01-02T15:00:02Z
140403,-0.8374902138409236,2010-01-02T15:00:03Z
140404,-1.5093279338586525,2010-01-02T15:00:04Z
140405,0.10207043786322692,2010-01-02T15:00:05Z
140406,-1.0841843587341555,2010-01-02T15:00:06Z
140407,0.6426520840667288,2010-01-02T15:00:07Z
140408,0.5303104614232835,2010-01-02T15:00:08Z
140409,-0.9522521347291112,2010-01-02T15:00:09Z
140410,0.48604863617343413,2010-01-02T15:00:10Z
140411,-1.5120632186770755,2010-01-02T15:00:11Z
140412,-1.350900505466724,2010-01-02T15:00:12Z
140413,-0.48956796304418954,2010-01-02T15:00:13Z
140414,1.916766176387297,2010-01-02T15:00:14Z
140415,-0.8894352919967384,2010-01-02T15:00:15Z
140416,0.07822865214987865,2010-01-02T15:00:16Z
140417,-0.23573057964214242,2010-01-02T15:00:17Z
140418,0.07157321974066144,2010-01-02T15:00:18Z
140419,1.6778646384627134,2010-01-02T15:00:19Z
140420,-1.0183774754340775,2010-01-02T15:00:20Z
140421,1.3071790668436836,2010-01-02T15:00:21Z
140422,1.2897627602962831,2010-01-02T15:00:22Z
140423,0.07427301486086657,2010-01-02T15:00:23Z
140424,1.4043162916298193,2010-01-02T15:00:24Z
140425,0.7417711731572997,2010-01-02T15:00:25Z
140426,0.06850580461168346,2010-01-02T15:00:26Z
140427,-1.0740154942026143,2010-01-02T15:00:27Z
140428,-0.4613596812250981,2010-01-02T15:00:28Z
140429,1.0672358214650322,2010-01-02T15:00:29Z
140430,0.4643918853477189,2010-01-02T15:00:30Z
140431,0.6966655534730448,2010-01-02T15:00:31Z
140432,1.1507018256220685,2010-01-02T15:00:32Z
140433,0.14774813528569103,2010-01-02T15:00:33Z
140434,0.23163957902109156,2010-01-02T15:00:34Z
140435,-1.2930728187683198,2010-01-02T15:00:35Z
140436,0.1445265026654922,2010-01-02T15:00:36Z
140437,-0.7091345486567672,2010-01-02T15:00:37Z
140438,-1.1760139184214844,2010-01-02T15:00:38Z
140439,-0.5691582451094663,2010-01-02T15:00:39Z
140440,-0.24809605721321062,2010-01-02T15:00:40Z
140441,-0.7146392045579218,2010-01-02T15:00:41Z
140442,0.15996494606135894,2010-01-02T15:00:42Z
140443,0.7388573040525575,2010-01-02T15:00:43Z
140444,0.22199075759982714,2010-01-02T15:00:44Z
140445,0.23028048575757948,2010-01-02T15:00:45Z
140446,0.025805986517085662,2010-01-02T15:00:46Z
140447,-0.19638166386467354,2010-01-02T15:00:47Z
140448,0.5118960490617308,2010-01-02T15:00:48Z
140449,0.6930510629079163,2010-01-02T15:00:49Z
140450,-1.2919049479090023,2010-01-02T15:00:50Z
140451,0.8040284580639567,2010-01-02T15:00:51Z
140452,-1.34960389855921,2010-01-02T15:00:52Z
140453,-1.251795366528747,2010-01-02T15:00:53Z
140454,-0.06734244600023236,2010-01-02T15:00:54Z
140455,-0.2985905256794098,2010-01-02T15:00:55Z
140456,-0.22829041293821908,2010-01-02T15:00:56Z
140457,-0.6275857968742333,2010-01-02T15:00:57Z
140458,-0.028807413892256346,2010-01-02T15:00:58Z
140459,-1.3560229873652017,2010-01-02T15:00:59Z
140460,2.258079221211783,2010-01-02T15:01:00Z
140461,1.1938447870334499,2010-01-02T15:01:01Z
140462,0.3828203936495948,2010-01-02T15:01:02Z
140463,-1.1172039994292233,2010-01-02T15:01:03Z
140464,1.068228275323856,2010-01-02T15:01:04Z
140465,-0.22743979638888842,2010-01-02T15:01:05Z
140466,-0.27518852002351446,2010-01-02T15:01:06Z
140467,0.8816288235264619,2010-01-02T15:01:07Z
140468,-0.2431442603677468,2010-01-02T15:01:08Z
140469,-1.7007584753921026,2010-01-02T15:01:09Z
140470,1.6410012033554877,2010-01-02T15:01:10Z
140471,-1.250709314136866,2010-01-02T15:01:11Z
140472,0.13816446293853527,2010-01-02T15:01:12Z
140473,-0.8571072566551888,2010-01-02T15:01:13Z
140474,-0.38049486638690105,2010-01-02T15:01:14Z
140475,-0.004456543674182941,2010-01-02T15:01:15Z
140476,-0.1250591457959465,2010-01-02T15:01:16Z
140477,-1.4865368258317802,2010-01-02T15:01:17Z
140478,-0.9504251803155155,2010-01-02T15:01:18Z
140479,1.5850532463885272,2010-01-02T15:01:19Z
140480,-0.10977045493990377,2010-01-02T15:01:20Z
140481,0.11069974656620742,2010-01-02T15:01:21Z
140482,-0.8766347364587297,2010-01-02T15:01:22Z
140483,1.1598400645605011,2010-01-02T15:01:23Z
140484,-1.265654032666567,2010-01-02T15:01:24Z
140485,-1.517779189517483,2010-01-02T15:01:25Z
140486,-0.3838466682442305,2010-01-02T15:01:26Z
140487,0.06600819180210087,2010-01-02T15:01:27Z
140488,-1.299900036393243,2010-01-02T15:01:28Z
140489,1.1042141685587181,2010-01-02T15:01:29Z
140490,-0.49089606772606026,2010-01-02T15:01:30Z
140491,0.32580022506300604,2010-01-02T15:01:31Z
140492,-1.7413054482239962,2010-01-02T15:01:32Z
140493,-3.0392411738759084,2010-01-02T15:01:33Z
140494,-0.3746295569547367,2010-01-02T15:01:34Z
140495,2.668159740634374,2010-01-02T15:01:35Z
140496,0.6395703652504644,2010-01-02T15:01:36Z
140497,-0.7971689565477377,2010-01-02T15:01:37Z
140498,-0.9894364517866745,2010-01-02T15:01:38Z
140499,1.4535304283772243,2010-01-02T15:01:39Z
140500,-1.4973449451087733,2010-01-02T15:01:40Z
140501,-0.7151251130690275,2010-01-02T15:01:41Z
140502,-0.3508805484521454,2010-01-02T15:01:42Z
140503,0.033194975176309885,2010-01-02T15:01:43Z
140504,0.9303543313934016,2010-01-02T15:01:44Z
140505,0.04051488038867627,2010-01-02T15:01:45Z
140506,-0.6664450558278768,2010-01-02T15:01:46Z
140507,2.002269586509492,2010-01-02T15:01:47Z
140508,-0.20898530931609585,2010-01-02T15:01:48Z
140509,0.663401802763821,2010-01-02T15:01:49Z
140510,-1.438700786644844,2010-01-02T15:01:50Z
140511,0.9205452088345438,2010-01-02T15:01:51Z
140512,0.9997475097059362,2010-01-02T15:01:52Z
140513,-0.7350003289386344,2010-01-02T15:01:53Z
140514,-1.6427262962279958,2010-01-02T15:01:54Z
140515,0.12231466864920439,2010-01-02T15:01:55Z
140516,1.6710991251166107,2010-01-02T15:01:56Z
140517,1.6137824560146585,2010-01-02T15:01:57Z
140518,0.34326585692917533,2010-01-02T15:01:58Z
140519,0.018205612426980117,2010-01-02T15:01:59Z
140520,0.5171114572208094,2010-01-02T15:02:00Z
140521,-0.43877834194102927,2010-01-02T15:02:01Z
140522,1.5880332260552255,2010-01-02T15:02:02Z
140523,1.7879962695734961,2010-01-02T15:02:03Z
140524,0.78833502092974606,2010-01-02T15:02:04Z
140525,-0.5220269737809845,2010-01-02T15:02:05Z
140526,-2.195796598125097,2010-01-02T15:02:06Z
140527,-0.7411720150570053,2010-01-02T15:02:07Z
140528,-0.4743469524895271,2010-01-02T15:02:08Z
140529,0.9162812566684919,2010-01-02T15:02:09Z
140530,0.24085835501419073,2010-01-02T15:02:10Z
140531,-1.360959806940454,2010-01-02T15:02:11Z
140532,0.871224115544557,2010-01-02T15:02:12Z
140533,0.4442396939950338,2010-01-02T15:02:13Z
140534,-1.9760818224244225,2010-01-02T15:02:14Z
140535,1.8555402182711636,2010-01-02T15:02:15Z
140536,-0.6739657481611255,2010-01-02T15:02:16Z
140537,0.6941929516075394,2010-01-02T15:02:17Z
140538,0.5197790095610894,2010-01-02T15:02:18Z
140539,-0.4831521281216043,2010-01-02T15:02:19Z
140540,-1.1199186588087608,2010-01-02T15:02:20Z
140541,0.4786655913279003,2010-01-02T15:02:21Z
140542,-1.2550875606940188,2010-01-02T15:02:22Z
140543,0.492095768915908,2010-01-02T15:02:23Z
140544,0.2722952456412505,2010-01-02T15:02:24Z
140545,-0.1752778347956031,2010-01-02T15:02:25Z
140546,0.9521265841907819,2010-01-02T15:02:26Z
140547,0.12830330755654473,2010-01-02T15:02:27Z
140548,0.6696513430382542,2010-01-02T15:02:28Z
140549,0.13045696145649058,2010-01-02T15:02:29Z
140550,-0.3963634465210019,2010-01-02T15:02:30Z
140551,-1.280048464219591,2010-01-02T15:02:31Z
140552,1.424353725194971,2010-01-02T15:02:32Z
140553,0.7775674874233758,2010-01-02T15:02:33Z
140554,1.3190338666642785,2010-01-02T15:02:34Z
140555,0.14863479340924557,2010-01-02T15:02:35Z
140556,0.03954523455632144,2010-01-02T15:02:36Z
140557,-0.48238276514953726,2010-01-02T15:02:37Z
140558,0.1798074538071247,2010-01-02T15:02:38Z
140559,-1.7076515950218893,2010-01-02T15:02:39Z
140560,1.1715638955530665,2010-01-02T15:02:40Z
140561,1.044947802804602,2010-01-02T15:02:41Z
140562,0.1368396364302216,2010-01-02T15:02:42Z
140563,-1.3755254745943746,2010-01-02T15:02:43Z
140564,1.3783158653191887,2010-01-02T15:02:44Z
140565,0.5678915215066643,2010-01-02T15:02:45Z
140566,-0.03909711486891006,2010-01-02T15:02:46Z
140567,-1.028824974940241,2010-01-02T15:02:47Z
140568,-0.11321135557139815,2010-01-02T15:02:48Z
140569,-0.027460899913406823,2010-01-02T15:02:49Z
140570,-1.7775505519714916,2010-01-02T15:02:50Z
140571,-0.761568435268837,2010-01-02T15:02:51Z
140572,-0.7543344373970674,2010-01-02T15:02:52Z
140573,1.8331304232070826,2010-01-02T15:02:53Z
140574,-1.4048977060659726,2010-01-02T15:02:54Z
140575,1.6107659852808311,2010-01-02T15:02:55Z
140576,0.7779145945012448,2010-01-02T15:02:56Z
140577,-1.0884088698728132,2010-01-02T15:02:57Z
140578,0.8183590674808321,2010-01-02T15:02:58Z
140579,0.586601969162391,2010-01-02T15:02:59Z
140580,-1.5148078314287687,2010-01-02T15:03:00Z
140581,0.18675051394193445,2010-01-02T15:03:01Z
140582,1.8450859753507094,2010-01-02T15:03:02Z
140583,1.014150528274427,2010-01-02T15:03:03Z
