ID,v1,date
240406,-0.3403262595640793,2010-01-03T18:46:46Z
240407,2.0138836095483224,2010-01-03T18:46:47Z
240408,2.316094101503455,2010-01-03T18:46:48Z
240409,0.9301466251479845,2010-01-03T18:46:49Z
240410,1.153623716130125,2010-01-03T18:46:50Z
240411,-0.7529568450448879,2010-01-03T18:46:51Z
240412,1.6628481809752005,2010-01-03T18:46:52Z
240413,-0.5009830852086503,2010-01-03T18:46:53Z
240414,-0.14354692399313604,2010-01-03T18:46:54Z
240415,-0.4285294383357771,2010-01-03T18:46:55Z
240416,1.5377577750426805,2010-01-03T18:46:56Z
240417,-0.8347677190128303,2010-01-03T18:46:57Z
240418,-0.07110954871810121,2010-01-03T18:46:58Z
240419,1.9184326261697364,2010-01-03T18:46:59Z
240420,-0.04724491254660353,2010-01-03T18:47:00Z
240421,0.6574871762374729,2010-01-03T18:47:01Z
240422,0.5004742916619191,2010-01-03T18:47:02Z
240423,0.6474421495761006,2010-01-03T18:47:03Z
240424,-0.03230209275241407,2010-01-03T18:47:04Z
240425,0.25351960505198,2010-01-03T18:47:05Z
240426,-0.037364580233516555,2010-01-03T18:47:06Z
240427,-0.15872241916134916,2010-01-03T18:47:07Z
240428,0.15977710146674645,2010-01-03T18:47:08Z
240429,0.9281967609399542,2010-01-03T18:47:09Z
240430,0.5010425913419836,2010-01-03T18:47:10Z
240431,0.5678124068758915,2010-01-03T18:47:11Z
240432,0.9600310247059182,2010-01-03T18:47:12Z
240433,-0.8841176550637229,2010-01-03T18:47:13Z
240434,-0.665733612298292,2010-01-03T18:47:14Z
240435,1.2897504802204793,2010-01-03T18:47:15Z
240436,-1.83236922763718,2010-01-03T18:47:16Z
240437,-0.9120292173784857,2010-01-03T18:47:17Z
240438,-0.8701611482293788,2010-01-03T18:47:18Z
240439,1.5917017468925632,2010-01-03T18:47:19Z
240440,-0.8351953213065585,2010-01-03T18:47:20Z
240441,1.3810350629004775,2010-01-03T18:47:21Z
240442,-1.3164099516982841,2010-01-03T18:47:22Z
240443,1.831602917151762,2010-01-03T18:47:23Z
240444,-1.3330090464852358,2010-01-03T18:47:24Z
240445,2.8090832818778138,2010-01-03T18:47:25Z
240446,-0.5664781576320984,2010-01-03T18:47:26Z
240447,-1.4383576839572838,2010-01-03T18:47:27Z
240448,-2.2799443563355077,2010-01-03T18:47:28Z
240449,0.857467192144185,2010-01-03T18:47:29Z
240450,-0.016853271310317854,2010-01-03T18:47:30Z
240451,1.7942325209555272,2010-01-03T18:47:31Z
240452,-1.1212868566890657,2010-01-03T18:47:32Z
240453,0.5633218809636804,2010-01-03T18:47:33Z
240454,0.24819910902017892,2010-01-03T18:47:34Z
240455,1.6899520771778,2010-01-03T18:47:35Z
240456,-0.09338367642123643,2010-01-03T18:47:36Z
240457,-0.7910869412700503,2010-01-03T18:47:37Z
240458,0.19349608523848866,2010-01-03T18:47:38Z
240459,-0.9587892647895192,2010-01-03T18:47:39Z
240460,0.4793126811585439,2010-01-03T18:47:40Z
240461,-0.20517699116897006,2010-01-03T18:47:41Z
240462,-0.5626199961480021,2010-01-03T18:47:42Z
240463,-1.3378023013465097,2010-01-03T18:47:43Z
240464,-0.743315951109981,2010-01-03T18:47:44Z
240465,0.2662741037066305,2010-01-03T18:47:45Z
240466,1.5051135389461077,2010-01-03T18:47:46Z
240467,-1.2495764614337448,2010-01-03T18:47:47Z
240468,-0.3548926662994422,2010-01-03T18:47:48Z
240469,2.2456833445262303,2010-01-03T18:47:49Z
240470,-0.07610148399989221,2010-01-03T18:47:50Z
240471,0.6275092426252973,2010-01-03T18:47:51Z
240472,-2.153341807861728,2010-01-03T18:47:52Z
240473,1.287589404557051,2010-01-03T18:47:53Z
240474,-0.6132494818863254,2010-01-03T18:47:54Z
240475,0.12043043002385877,2010-01-03T18:47:55Z
240476,-1.0695160771637577,2010-01-03T18:47:56Z
240477,-0.4218838268499048,2010-01-03T18:47:57Z
240478,0.40473466698157556,2010-01-03T18:47:58Z
240479,0.016353659384504275,2010-01-03T18:47:59Z
240480,0.23021439851919379,2010-01-03T18:48:00Z
240481,-0.9260713020822929,2010-01-03T18:48:01Z
240482,-1.4009346082879157,2010-01-03T18:48:02Z
240483,1.3114954613606717,2010-01-03T18:48:03Z
240484,-0.547698639270011,2010-01-03T18:48:04Z
240485,-0.7625418675029138,2010-01-03T18:48:05Z
240486,0.8181578927364244,2010-01-03T18:48:06Z
240487,-0.5967270116849749,2010-01-03T18:48:07Z
240488,0.546371836007725,2010-01-03T18:48:08Z
240489,1.4941041438990503,2010-01-03T18:48:09Z
240490,-0.3064159723312061,2010-01-03T18:48:10Z
240491,-0.2850464647111297,2010-01-03T18:48:11Z
240492,0.08442675861428373,2010-01-03T18:48:12Z
240493,-0.31219967454525094,2010-01-03T18:48:13Z
240494,0.2159068684020396,2010-01-03T18:48:14Z
240495,-0.6592884352794294,2010-01-03T18:48:15Z
240496,0.4017973723459447,2010-01-03T18:48:16Z
240497,-1.3350468773906374,2010-01-03T18:48:17Z
240498,0.6368511775714496,2010-01-03T18:48:18Z
240499,0.2063997163796648,2010-01-03T18:48:19Z
240500,0.6536382989526419,2010-01-03T18:48:20Z
240501,0.2826686435159334,2010-01-03T18:48:21Z
240502,-2.213635571665561,2010-01-03T18:48:22Z
240503,0.1939294396538035,2010-01-03T18:48:23Z
240504,1.0551572363190977,2010-01-03T18:48:24Z
240505,0.34866478486846225,2010-01-03T18:48:25Z
240506,0.16986352563565588,2010-01-03T18:48:26Z
240507,-1.2002981677020412,2010-01-03T18:48:27Z
240508,-0.7299263393554859,2010-01-03T18:48:28Z
240509,-0.46232558950124975,2010-01-03T18:48:29Z
240510,0.18728129715195238,2010-01-03T18:48:30Z
240511,-0.35588285284165144,2010-01-03T18:48:31Z
240512,-0.7021036782212262,2010-01-03T18:48:32Z
240513,0.5513949557953982,2010-01-03T18:48:33Z
240514,0.48444088963188003,2010-01-03T18:48:34Z
240515,0.317170505990822,2010-01-03T18:48:35Z
240516,1.5217401133644988,2010-01-03T18:48:36Z
240517,-0.41646676456654996,2010-01-03T18:48:37Z
240518,1.5717863889350923,2010-01-03T18:48:38Z
240519,-0.8790054322984286,2010-01-03T18:48:39Z
240520,-1.2593281455145742,2010-01-03T18:48:40Z
240521,0.9829483559226283,2010-01-03T18:48:41Z
240522,-0.39595103645591295,2010-01-03T18:48:42Z
240523,0.052179147110341106,2010-01-03T18:48:43Z
240524,-0.06311459289411717,2010-01-03T18:48:44Z
240525,0.4413727052712057,2010-01-03T18:48:45Z
240526,1.8846093270576956,2010-01-03T18:48:46Z
240527,-0.9952308415573683,2010-01-03T18:48:47Z
240528,0.4030885554662578,2010-01-03T18:48:48Z
240529,-0.5480402569843851,2010-01-03T18:48:49Z
240530,0.2324946296698695,2010-01-03T18:48:50Z
240531,0.2419975404106755,2010-01-03T18:48:51Z
240532,0.7023478634859183,2010-01-03T18:48:52Z
240533,-0.4525223152053029,2010-01-03T18:48:53Z
240534,0.289205166107231,2010-01-03T18:48:54Z
240535,0.5530518486508977,2010-01-03T18:48:55Z
240536,1.2467375300011705,2010-01-03T18:48:56Z
240537,-1.81574241191473,2010-01-03T18:48:57Z
240538,-0.7085312603474553,2010-01-03T18:48:58Z
240539,0.9915114253504274,2010-01-03T18:48:59Z
240540,-0.05085316118690486,2010-01-03T18:49:00Z
240541,0.9009752586032093,2010-01-03T18:49:01Z
240542,-1.7686955845448136,2010-01-03T18:49:02Z
240543,-1.1369392202949957,2010-01-03T18:49:03Z
240544,0.8139100814206717,2010-01-03T18:49:04Z
240545,-0.49027901647814864,2010-01-03T18:49:05Z
240546,-1.393014734444747,2010-01-03T18:49:06Z
240547,-0.46157468463184975,2010-01-03T18:49:07Z
240548,-0.46831630805691266,2010-01-03T18:49:08Z
240549,-0.5883812159190486,2010-01-03T18:49:09Z
240550,0.6020591050331174,2010-01-03T18:49:10Z
240551,0.31728818460455166,2010-01-03T18:49:11Z
240552,0.7528355959880934,2010-01-03T18:49:12Z
240553,-0.04535960964158653,2010-01-03T18:49:13Z
240554,0.8633593274692637,2010-01-03T18:49:14Z
240555,0.8252395906580886,2010-01-03T18:49:15Z
240556,-0.5762155317966878,2010-01-03T18:49:16Z
240557,0.659773503631435,2010-01-03T18:49:17Z
240558,0.8389853510241919,2010-01-03T18:49:18Z
240559,-0.8569748659195766,2010-01-03T18:49:19Z
240560,0.17730720419615695,2010-01-03T18:49:20Z
240561,-2.616456541657348,2010-01-03T18:49:21Z
240562,-1.285262513804447,2010-01-03T18:49:22Z
240563,1.295184117640806,2010-01-03T18:49:23Z
240564,-0.7057305649523724,2010-01-03T18:49:24Z
240565,0.5673023921113642,2010-01-03T18:49:25Z
240566,0.1552047591730705,2010-01-03T18:49:26Z
240567,-0.5018526302172566,2010-01-03T18:49:27Z
240568,-1.3531170353578588,2010-01-03T18:49:28Z
240569,-0.508212810831738,2010-01-03T18:49:29Z
240570,0.5239288641969302,2010-01-03T18:49:30Z
240571,-0.8494374982509508,2010-01-03T18:49:31Z
240572,0.30768220026532594,2010-01-03T18:49:32Z
240573,-1.3050197919527726,2010-01-03T18:49:33Z
240574,0.1921858238443086,2010-01-03T18:49:34Z
240575,-0.8394564640736248,2010-01-03T18:49:35Z
240576,-2.2900270615896683,2010-01-03T18:49:36Z
240577,-0.5718429502605638,2010-01-03T18:49:37Z
240578,-1.272907789466285,2010-01-03T18:49:38Z
240579,-1.339928584995445,2010-01-03T18:49:39Z
240580,-1.2120596237993904,2010-01-03T18:49:40Z
240581,-0.3867358823611376,2010-01-03T18:49:41Z
240582,1.7150345077145013,2010-01-03T18:49:42Z
240583,-1.4736931459868132,2010-01-03T18:49:43Z
240584,-0.974493569567902,2010-01-03T18:49:44Z
240585,-0.49040743954525584,2010-01-03T18:49:45Z
240586,0.40625414633787305,2010-01-03T18:49:46Z
240587,-1.7477110995041958,2010-01-03T18:49:47Z
240588,0.8631709976849964,2010-01-03T18:49:48Z
240589,-0.1272489285213582,2010-01-03T18:49:49Z
240590,-1.855427922246768,2010-01-03T18:49:50Z
240591,-0.9270305151131156,2010-01-03T18:49:51Z
240592,-0.33002629423009255,2010-01-03T18:49:52Z
240593,-0.04086982330633628,2010-01-03T18:49:53Z
240594,-0.7032895787043966,2010-01-03T18:49:54Z
240595,-0.10144307491447797,2010-01-03T18:49:55Z
240596,-0.8078738088099113,2010-01-03T18:49:56Z
240597,0.46218664727037134,2010-01-03T18:49:57Z
240598,1.6600207216511296,2010-01-03T18:49:58Z
240599,-0.719985647496703,2010-01-03T18:49:59Z
240600,1.117763861778572,2010-01-03T18:50:00Z
240601,1.2066258920035338,2010-01-03T18:50:01Z
240602,-1.5516355546005045,2010-01-03T18:50:02Z
240603,-0.11682511490443284,2010-01-03T18:50:03Z
240604,1.1176123876165993,2010-01-03T18:50:04Z
240605,-2.3677763044988414,2010-01-03T18:50:05Z
240606,1.058370895822986,2010-01-03T18:50:06Z
240607,0.3301016542304641,2010-01-03T18:50:07Z
240608,-0.7915369924430847,2010-01-03T18:50:08Z
240609,1.9688533548571463,2010-01-03T18:50:09Z
240610,1.1765951840249178,2010-01-03T18:50:10Z
240611,0.7983549208782897,2010-01-03T18:50:11Z
240612,0.9481849515314253,2010-01-03T18:50:12Z
240613,0.7045659263407181,2010-01-03T18:50:13Z
240614,0.2709458512836711,2010-01-03T18:50:14Z
240615,-0.3934284379264123,2010-01-03T18:50:15Z
240616,0.8770092341287825,2010-01-03T18:50:16Z
240617,0.9221133942542289,2010-01-03T18:50:17Z
240618,1.1695409654662163,2010-01-03T18:50:18Z
240619,0.3179084504134197,2010-01-03T18:50:19Z
240620,2.2520598300726467,2010-01-03T18:50:20Z
240621,-0.770435222023889,2010-01-03T18:50:21Z
240622,-0.08796046629200652,2010-01-03T18:50:22Z
240623,1.120767309952854,2010-01-03T18:50:23Z
240624,-1.4279421652269586,2010-01-03T18:50:24Z
240625,0.8969791524467445,2010-01-03T18:50:25Z
240626,-1.0809857211939071,2010-01-03T18:50:26Z
240627,0.9986830865524201,2010-01-03T18:50:27Z
240628,-0.6629287681874825,2010-01-03T18:50:28Z
240629,1.3023101183541914,2010-01-03T18:50:29Z
240630,0.0805860286374509,2010-01-03T18:50:30Z
240631,0.9435739923238244,2010-01-03T18:50:31Z
240632,0.4383597545639934,2010-01-03T18:50:32Z
240633,0.4233011878744087,2010-01-03T18:50:33Z
240634,0.4855316790913327,2010-01-03T18:50:34Z
240635,-0.39224206452834404,2010-01-03T18:50:35Z
240636,-0.4368037534561189,2010-01-03T18:50:36Z
240637,-0.43341076343955015,2010-01-03T18:50:37Z
240638,-0.42097533878610327,2010-01-03T18:50:38Z
240639,-1.029822796384708,2010-01-03T18:50:39Z
240640,-0.5832588897639048,2010-01-03T18:50:40Z
240641,1.4361039112825873,2010-01-03T18:50:41Z
240642,2.5136283878920698,2010-01-03T18:50:42Z
240643,-0.9434173947379044,2010-01-03T18:50:43Z
240644,-0.7630737849227338,2010-01-03T18:50:44Z
240645,0.2291279695266164,2010-01-03T18:50:45Z
240646,0.13040338762816467,2010-01-03T18:50:46Z
240647,-2.0913907750235,2010-01-03T18:50:47Z
240648,-0.051429992951172156,2010-01-03T18:50:48Z
240649,0.5047776127901854,2010-01-03T18:50:49Z
240650,-0.8922565745488487,2010-01-03T18:50:50Z
240651,0.016971438130070127,2010-01-03T18:50:51Z
240652,-0.5304595106827638,2010-01-03T18:50:52Z
240653,1.904559747389537,2010-01-03T18:50:53Z
240654,-0.6656937560052085,2010-01-03T18:50:54Z
240655,-0.28923122569900145,2010-01-03T18:50:55Z
240656,0.37160054435944745,2010-01-03T18:50:56Z
240657,1.6827814643826329,2010-01-03T18:50:57Z
240658,0.8856384282407185,2010-01-03T18:50:58Z
240659,0.4676538244752039,2010-01-03T18:50:59Z
240660,0.8776166802264128,2010-01-03T18:51:00Z
240661,-0.7013877409729468,2010-01-03T18:51:01Z
240662,0.6130596304511351,2010-01-03T18:51:02Z
240663,-0.42546593149222384,2010-01-03T18:51:03Z
240664,-0.7048513110813831,2010-01-03T18:51:04Z
240665,2.273293246680112,2010-01-03T18:51:05Z
240666,-0.941694498056933,2010-01-03T18:51:06Z
240667,1.0322893243507094,2010-01-03T18:51:07Z
240668,-0.5928468050493587,2010-01-03T18:51:08Z
240669,-2.5705348912491814,2010-01-03T18:51:09Z
240670,0.2405751513416561,2010-01-03T18:51:10Z
240671,0.701320348659297,2010-01-03T18:51:11Z
240672,0.5107059927522101,2010-01-03T18:51:12Z
240673,-0.035682632972474156,2010-01-03T18:51:13Z
240674,0.32164392998225,2010-01-03T18:51:14Z
240675,-0.3024163684132229,2010-01-03T18:51:15Z
240676,-1.4217294332087678,2010-01-03T18:51:16Z
240677,0.5058550737272859,2010-01-03T18:51:17Z
240678,-0.1471088809972899,2010-01-03T18:51:18Z
240679,-1.0879294720696653,2010-01-03T18:51:19Z
240680,0.2616167463785785,2010-01-03T18:51:20Z
240681,1.8503287677184184,2010-01-03T18:51:21Z
240682,-0.29062339577602375,2010-01-03T18:51:22Z
240683,0.48130015199045306,2010-01-03T18:51:23Z
240684,0.26392749750329314,2010-01-03T18:51:24Z
240685,0.6933856248585926,2010-01-03T18:51:25Z
240686,-1.8388132891472446,2010-01-03T18:51:26Z
240687,0.727303128720297,2010-01-03T18:51:27Z
240688,1.0663489112594022,2010-01-03T18:51:28Z
240689,0.2974586771385741,2010-01-03T18:51:29Z
240690,1.2181328339335753,2010-01-03T18:51:30Z
240691,0.9925271028301405,2010-01-03T18:51:31Z
240692,-1.1238201286165008,2010-01-03T18:51:32Z
240693,-0.27996753756083903,2010-01-03T18:51:33Z
240694,-2.0028791037113116,2010-01-03T18:51:34Z
240695,-1.649555250177119,2010-01-03T18:51:35Z
240696,-0.165324567539104,2010-01-03T18:51:36Z
240697,0.38307953425525887,2010-01-03T18:51:37Z
240698,-0.31238979943836487,2010-01-03T18:51:38Z
240699,0.5038422326494254,2010-01-03T18:51:39Z
240700,-0.986303938419267,2010-01-03T18:51:40Z
240701,0.550242098718098,2010-01-03T18:51:41Z
240702,0.9106893047695178,2010-01-03T18:51:42Z
240703,0.5607192707311541,2010-01-03T18:51:43Z
240704,-0.1054054426783162,2010-01-03T18:51:44Z
240705,0.5920960076488769,2010-01-03T18:51:45Z
240706,-0.2830911087739118,2010-01-03T18:51:46Z
240707,-1.0537946161573637,2010-01-03T18:51:47Z
240708,-0.00947950601624665,2010-01-03T18:51:48Z
240709,1.1075333390629067,2010-01-03T18:51:49Z
240710,-1.749668036184257,2010-01-03T18:51:50Z
240711,0.1563205512038014,2010-01-03T18:51:51Z
240712,1.6201649875139428,2010-01-03T18:51:52Z
240713,-0.9102055136268675,2010-01-03T18:51:53Z
240714,-0.3401597038613347,2010-01-03T18:51:54Z
240715,-0.18164644374852557,2010-01-03T18:51:55Z
240716,0.1443815525974581,2010-01-03T18:51:56Z
240717,1.1712347197313087,2010-01-03T18:51:57Z
240718,1.5161757719691134,2010-01-03T18:51:58Z
240719,1.030759685734486,2010-01-03T18:51:59Z
240720,-1.6202246875015145,2010-01-03T18:52:00Z
240721,-1.4820646368994463,2010-01-03T18:52:01Z
240722,-0.12359531215072682,2010-01-03T18:52:02Z
240723,1.014778414605724,2010-01-03T18:52:03Z
240724,-0.406657913851574,2010-01-03T18:52:04Z
240725,-1.2360591675422536,2010-01-03T18:52:05Z
240726,2.1782439073970763,2010-01-03T18:52:06Z
240727,-0.04403793110343885,2010-01-03T18:52:07Z
240728,1.9952586332653508,2010-01-03T18:52:08Z
240729,0.6815224395375241,2010-01-03T18:52:09Z
240730,-0.5821559353731975,2010-01-03T18:52:10Z
240731,0.4361887074885263,2010-01-03T18:52:11Z
240732,0.40147247779614037,2010-01-03T18:52:12Z
240733,-2.321671359434438,2010-01-03T18:52:13Z
240734,-0.08445496136939391,2010-01-03T18:52:14Z
240735,0.0445363575328797,2010-01-03T18:52:15Z
240736,-0.28510722358992907,2010-01-03T18:52:16Z
240737,-2.2134105381000064,2010-01-03T18:52:17Z
240738,-2.3149642511517636,2010-01-03T18:52:18Z
240739,0.0034131477732743916,2010-01-03T18:52:19Z
240740,-0.8467299942558771,2010-01-03T18:52:20Z
240741,0.10148712651682607,2010-01-03T18:52:21Z
240742,0.3688974496862714,2010-01-03T18:52:22Z
240743,-0.601598408979606,2010-01-03T18:52:23Z
240744,0.27327559896204207,2010-01-03T18:52:24Z
240745,-0.014465333221397434,2010-01-03T18:52:25Z
240746,-0.11886555633675634,2010-01-03T18:52:26Z
240747,-0.42905713896472275,2010-01-03T18:52:27Z
240748,0.8703355972103465,2010-01-03T18:52:28Z
240749,1.2985527369029897,2010-01-03T18:52:29Z
240750,0.5517170675766261,2010-01-03T18:52:30Z
240751,-0.24445146536272833,2010-01-03T18:52:31Z
240752,-0.5233123109282111,2010-01-03T18:52:32Z
240753,-0.7683027936817087,2010-01-03T18:52:33Z
240754,-0.29598395083268153,2010-01-03T18:52:34Z
240755,1.4963701160165783,2010-01-03T18:52:35Z
240756,0.600569341787114,2010-01-03T18:52:36Z
240757,-0.9007668496672289,2010-01-03T18:52:37Z
240758,-0.05568635602987126,2010-01-03T18:52:38Z
240759,0.9189989623659198,2010-01-03T18:52:39Z
240760,2.351632462155274,2010-01-03T18:52:40Z
240761,-0.7109531187443673,2010-01-03T18:52:41Z
240762,-0.5390672779215618,2010-01-03T18:52:42Z
240763,1.1755408329803838,2010-01-03T18:52:43Z
240764,-0.4518563051041421,2010-01-03T18:52:44Z
240765,-0.29683641253989823,2010-01-03T18:52:45Z
240766,0.9158775297883288,2010-01-03T18:52:46Z
240767,-0.09320904946507429,2010-01-03T18:52:47Z
240768,0.9455966833105678,2010-01-03T18:52:48Z
240769,1.1729414768841624,2010-01-03T18:52:49Z
240770,-0.6381640201186554,2010-01-03T18:52:50Z
240771,0.9242146395566337,2010-01-03T18:52:51Z
240772,1.7947673387467564,2010-01-03T18:52:52Z
240773,-1.1827459291742832,2010-01-03T18:52:53Z
240774,0.47020275432606773,2010-01-03T18:52:54Z
240775,0.6979254027661064,2010-01-03T18:52:55Z
240776,-0.04104193360778619,2010-01-03T18:52:56Z
240777,0.7887725902127461,2010-01-03T18:52:57Z
240778,0.06637205722942857,2010-01-03T18:52:58Z
240779,-0.3821882013125839,2010-01-03T18:52:59Z
240780,-1.4645850058774998,2010-01-03T18:53:00Z
240781,-0.7025648370798749,2010-01-03T18:53:01Z
240782,0.622230638469981,2010-01-03T18:53:02Z
240783,0.7357199495200487,2010-01-03T18:53:03Z
240784,-0.718331408854078,2010-01-03T18:53:04Z
240785,-1.100104512180545,2010-01-03T18:53:05Z
240786,-0.6201730588013438,2010-01-03T18:53:06Z
240787,-0.19473857153195187,2010-01-03T18:53:07Z
240788,-0.4744273351099698,2010-01-03T18:53:08Z
240789,-0.21327221466639246,2010-01-03T18:53:09Z
240790,1.4329702634130022,2010-01-03T18:53:10Z
240791,-0.5649159375024408,2010-01-03T18:53:11Z
240792,0.5764965923098228,2010-01-03T18:53:12Z
240793,-0.950188241548543,2010-01-03T18:53:13Z
240794,-1.4006017015803651,2010-01-03T18:53:14Z
240795,-0.31656483889880477,2010-01-03T18:53:15Z
240796,-0.6841475088172705,2010-01-03T18:53:16Z
240797,-0.7453789235457298,2010-01-03T18:53:17Z
240798,1.4291598614892778,2010-01-03T18:53:18Z
240799,0.09757396294272075,2010-01-03T18:53:19Z
240800,-0.026545761011892478,2010-01-03T18:53:20Z
240801,-0.47812600710405323,2010-01-03T18:53:21Z
240802,-0.457923862311756,2010-01-03T18:53:22Z
240803,1.8590568212400482,2010-01-03T18:53:23Z
240804,-0.7480714591084815,2010-01-03T18:53:24Z
240805,0.46561267860393124,2010-01-03T18:53:25Z
240806,-0.5466115986450034,2010-01-03T18:53:26Z
240807,-1.1196657517728332,2010-01-03T18:53:27Z
240808,-0.9748719121523084,2010-01-03T18:53:28Z
240809,0.4613395612810416,2010-01-03T18:53:29Z
240810,-0.7859580389814355,2010-01-03T18:53:30Z
240811,-0.022273971057466695,2010-01-03T18:53:31Z
240812,-0.6211415319302037,2010-01-03T18:53:32Z
240813,0.4380557009066968,2010-01-03T18:53:33Z
240814,1.6109997535308862,2010-01-03T18:53:34Z
240815,-0.17008194589075956,2010-01-03T18:53:35Z
240816,0.17092021547155029,2010-01-03T18:53:36Z
240817,-1.3616542164227587,2010-01-03T18:53:37Z
240818,1.0002358265818068,2010-01-03T18:53:38Z
240819,-0.0012409945757183738,2010-01-03T18:53:39Z
240820,-0.3419566269917828,2010-01-03T18:53:40Z
240821,-1.0811740785829809,2010-01-03T18:53:41Z
240822,-1.0800880230684087,2010-01-03T18:53:42Z
240823,-1.6650523458285453,2010-01-03T18:53:43Z
240824,1.2754962292194882,2010-01-03T18:53:44Z
240825,-1.2928254872334863,2010-01-03T18:53:45Z
240826,0.26317698358715774,2010-01-03T18:53:46Z
240827,-1.28221499991183,2010-01-03T18:53:47Z
240828,-0.4716257702495107,2010-01-03T18:53:48Z
240829,-1.4148429402578124,2010-01-03T18:53:49Z
240830,1.1709203826093801,2010-01-03T18:53:50Z
240831,-0.546907281148482,2010-01-03T18:53:51Z
240832,-0.003791733550208499,2010-01-03T18:53:52Z
240833,-0.42159975814990835,2010-01-03T18:53:53Z
240834,-1.1179389411617318,2010-01-03T18:53:54Z
240835,0.6814009863848579,2010-01-03T18:53:55Z
240836,0.7215612973194032,2010-01-03T18:53:56Z
240837,0.11362957445139196,2010-01-03T18:53:57Z
240838,0.031760067109901764,2010-01-03T18:53:58Z
240839,0.034840907799298756,2010-01-03T18:53:59Z
240840,0.7076694488960763,2010-01-03T18:54:00Z
240841,-0.9040474389971754,2010-01-03T18:54:01Z
240842,-2.0073300812450476,2010-01-03T18:54:02Z
240843,-0.4707388803977566,2010-01-03T18:54:03Z
240844,1.5533578299287498,2010-01-03T18:54:04Z
240845,-0.7495676826094747,2010-01-03T18:54:05Z
240846,-0.1846174189900964,2010-01-03T18:54:06Z
240847,-0.9306306562224286,2010-01-03T18:54:07Z
240848,0.3898146458285318,2010-01-03T18:54:08Z
240849,-0.6583901073839206,2010-01-03T18:54:09Z
240850,0.34685459060807267,2010-01-03T18:54:10Z
240851,-0.5174941332537745,2010-01-03T18:54:11Z
240852,1.1945611486877443,2010-01-03T18:54:12Z
240853,-0.117982450879115,2010-01-03T18:54:13Z
240854,0.015673907336701924,2010-01-03T18:54:14Z
240855,-0.32908198638459085,2010-01-03T18:54:15Z
240856,1.1071312034435148,2010-01-03T18:54:16Z
240857,0.8960536261727375,2010-01-03T18:54:17Z
240858,-0.15330753130807492,2010-01-03T18:54:18Z
240859,-1.247200138227839,2010-01-03T18:54:19Z
240860,2.3553765476621153,2010-01-03T18:54:20Z
240861,1.1186268587827628,2010-01-03T18:54:21Z
240862,0.17338143420113855,2010-01-03T18:54:22Z
240863,2.0761647242826355,2010-01-03T18:54:23Z
240864,-0.07964106156253305,2010-01-03T18:54:24Z
240865,0.7660617891218184,2010-01-03T18:54:25Z
240866,-0.8889957430379996,2010-01-03T18:54:26Z
240867,1.8731339515973693,2010-01-03T18:54:27Z
240868,0.023984222936415424,2010-01-03T18:54:28Z
240869,-4.109424152924712,2010-01-03T18:54:29Z
240870,1.528735106094564,2010-01-03T18:54:30Z
240871,-2.0032327367776266,2010-01-03T18:54:31Z
240872,1.8339995262927589,2010-01-03T18:54:32Z
240873,-1.8382812428523327,2010-01-03T18:54:33Z
240874,0.6700359020253397,2010-01-03T18:54:34Z
240875,0.1443246042312351,2010-01-03T18:54:35Z
240876,-1.1697640963345641,2010-01-03T18:54:36Z
240877,1.9183309241311293,2010-01-03T18:54:37Z
240878,-1.1395423363993322,2010-01-03T18:54:38Z
240879,0.964507889533038,2010-01-03T18:54:39Z
240880,0.6309702709644512,2010-01-03T18:54:40Z
240881,1.5163918806915841,2010-01-03T18:54:41Z
240882,2.0805153978338677,2010-01-03T18:54:42Z
240883,-0.11249630288277104,2010-01-03T18:54:43Z
240884,0.8935604335038606,2010-01-03T18:54:44Z
240885,-2.4955248419151568,2010-01-03T18:54:45Z
240886,0.4306982700371991,2010-01-03T18:54:46Z
240887,-0.8572217081054452,2010-01-03T18:54:47Z
240888,-0.02704219368547763,2010-01-03T18:54:48Z
240889,0.4115586141583735,2010-01-03T18:54:49Z
240890,-0.3123823062718946,2010-01-03T18:54:50Z
240891,-1.3840057683174214,2010-01-03T18:54:51Z
240892,-0.07071249616344494,2010-01-03T18:54:52Z
240893,0.005034192777023104,2010-01-03T18:54:53Z
240894,0.8825030514787287,2010-01-03T18:54:54Z
240895,-1.0783956695824664,2010-01-03T18:54:55Z
240896,0.6614495394569956,2010-01-03T18:54:56Z
240897,0.20760259452127777,2010-01-03T18:54:57Z
240898,0.4895182730647175,2010-01-03T18:54:58Z
240899,-0.29620195073456285,2010-01-03T18:54:59Z
240900,-1.4880752422555805,2010-01-03T18:55:00Z
240901,-0.04711778624687615,2010-01-03T18:55:01Z
240902,-1.2971288065572384,2010-01-03T18:55:02Z
240903,-0.692060234090451,2010-01-03T18:55:03Z
240904,-0.08769983303078059,2010-01-03T18:55:04Z
240905,-0.4846999855952034,2010-01-03T18:55:05Z
240906,0.5407335112699989,2010-01-03T18:55:06Z
240907,-0.033991034397851186,2010-01-03T18:55:07Z
240908,0.13111583775748425,2010-01-03T18:55:08Z
240909,0.49241254669147194,2010-01-03T18:55:09Z
240910,-1.0078391181451853,2010-01-03T18:55:10Z
240911,-1.0082440805243855,2010-01-03T18:55:11Z
240912,-1.14548821154337,2010-01-03T18:55:12Z
240913,0.14153126726468432,2010-01-03T18:55:13Z
240914,-0.7902355805112699,2010-01-03T18:55:14Z
240915,1.1349816052794786,2010-01-03T18:55:15Z
