ID,v1,date
76105,-1.7804412754600285,2010-01-01T21:08:25Z
76106,0.7351563231505915,2010-01-01T21:08:26Z
76107,-0.2675144603902795,2010-01-01T21:08:27Z
76108,0.8349683188253534,2010-01-01T21:08:28Z
76109,1.1458690168486614,2010-01-01T21:08:29Z
76110,-0.1004358768246842,2010-01-01T21:08:30Z
76111,0.5726891237254144,2010-01-01T21:08:31Z
76112,0.919836079307795,2010-01-01T21:08:32Z
76113,-0.01917577328971358,2010-01-01T21:08:33Z
76114,-1.4780883195478374,2010-01-01T21:08:34Z
76115,-1.2343318233822436,2010-01-01T21:08:35Z
76116,-2.022567516320349,2010-01-01T21:08:36Z
76117,-1.4176495147843686,2010-01-01T21:08:37Z
76118,0.6451242626248894,2010-01-01T21:08:38Z
76119,-0.5922792114676586,2010-01-01T21:08:39Z
76120,-0.275415697901584,2010-01-01T21:08:40Z
76121,1.4562037713053242,2010-01-01T21:08:41Z
76122,-0.5093383872878073,2010-01-01T21:08:42Z
76123,1.5500686529132504,2010-01-01T21:08:43Z
76124,0.7905238912964588,2010-01-01T21:08:44Z
76125,1.016905189921472,2010-01-01T21:08:45Z
76126,-0.15528757928667902,2010-01-01T21:08:46Z
76127,0.8825210211459501,2010-01-01T21:08:47Z
76128,0.5583286261451359,2010-01-01T21:08:48Z
76129,-0.3624941379723748,2010-01-01T21:08:49Z
76130,-0.40256401365382705,2010-01-01T21:08:50Z
76131,-0.3345241496036236,2010-01-01T21:08:51Z
76132,1.7048129821853368,2010-01-01T21:08:52Z
76133,0.3149228386378839,2010-01-01T21:08:53Z
76134,0.19424569824875793,2010-01-01T21:08:54Z
76135,0.6473683583999367,2010-01-01T21:08:55Z
76136,-0.4278136476876856,2010-01-01T21:08:56Z
76137,1.8916166423910072,2010-01-01T21:08:57Z
76138,-0.43735948720076756,2010-01-01T21:08:58Z
76139,-0.5907630571463686,2010-01-01T21:08:59Z
76140,0.6744515863070608,2010-01-01T21:09:00Z
76141,-0.23502553678542115,2010-01-01T21:09:01Z
76142,0.5160894056764894,2010-01-01T21:09:02Z
76143,-0.14137267931756134,2010-01-01T21:09:03Z
76144,-0.048936251313524685,2010-01-01T21:09:04Z
76145,-0.9875739244237294,2010-01-01T21:09:05Z
76146,-0.10917886403738294,2010-01-01T21:09:06Z
76147,-1.5618045065934423,2010-01-01T21:09:07Z
76148,0.16312661056348088,2010-01-01T21:09:08Z
76149,-0.7229219160886766,2010-01-01T21:09:09Z
76150,-0.6145427544862965,2010-01-01T21:09:10Z
76151,0.9927866554121976,2010-01-01T21:09:11Z
76152,1.523623563985837,2010-01-01T21:09:12Z
76153,-1.4133013303676434,2010-01-01T21:09:13Z
76154,-1.5390511718011337,2010-01-01T21:09:14Z
76155,-0.6808256667845757,2010-01-01T21:09:15Z
76156,-0.840730132987478,2010-01-01T21:09:16Z
76157,0.21237940175773604,2010-01-01T21:09:17Z
76158,0.5814943319218114,2010-01-01T21:09:18Z
76159,1.1509970039185233,2010-01-01T21:09:19Z
76160,0.22408715166318685,2010-01-01T21:09:20Z
76161,-0.4726040587486855,2010-01-01T21:09:21Z
76162,0.31920009428769713,2010-01-01T21:09:22Z
76163,0.23163318952737144,2010-01-01T21:09:23Z
76164,1.2021699078538723,2010-01-01T21:09:24Z
76165,-0.29299099672154605,2010-01-01T21:09:25Z
76166,-0.6277030365468826,2010-01-01T21:09:26Z
76167,-0.9210151644983692,2010-01-01T21:09:27Z
76168,-0.0699214879920067,2010-01-01T21:09:28Z
76169,-0.6914765895859761,2010-01-01T21:09:29Z
76170,-0.8279443888025183,2010-01-01T21:09:30Z
76171,-0.4007939007534739,2010-01-01T21:09:31Z
76172,0.9779478375222881,2010-01-01T21:09:32Z
76173,-1.1086372353064533,2010-01-01T21:09:33Z
76174,0.048453070923536956,2010-01-01T21:09:34Z
76175,-0.7468294351328989,2010-01-01T21:09:35Z
76176,0.7803942573295384,2010-01-01T21:09:36Z
76177,1.507025468717783,2010-01-01T21:09:37Z
76178,-0.842731437729255,2010-01-01T21:09:38Z
76179,0.49175060233390305,2010-01-01T21:09:39Z
76180,-0.6958180705520284,2010-01-01T21:09:40Z
76181,-0.11667657799973129,2010-01-01T21:09:41Z
76182,0.9569031831988055,2010-01-01T21:09:42Z
76183,-0.796447894296664,2010-01-01T21:09:43Z
76184,-1.3235744826839413,2010-01-01T21:09:44Z
76185,0.3786143767577236,2010-01-01T21:09:45Z
76186,-0.7069209028819963,2010-01-01T21:09:46Z
76187,-1.068690420493712,2010-01-01T21:09:47Z
76188,1.0467258168804752,2010-01-01T21:09:48Z
76189,0.9846923725423008,2010-01-01T21:09:49Z
76190,-0.14724196661158537,2010-01-01T21:09:50Z
76191,-0.8293150473261033,2010-01-01T21:09:51Z
76192,0.8852921995814608,2010-01-01T21:09:52Z
76193,1.020283733816105,2010-01-01T21:09:53Z
76194,-0.7063383157721347,2010-01-01T21:09:54Z
76195,-1.118845859336804,2010-01-01T21:09:55Z
76196,1.4893637753984916,2010-01-01T21:09:56Z
76197,2.693448823279208,2010-01-01T21:09:57Z
76198,0.22240658772500105,2010-01-01T21:09:58Z
76199,-0.6206039163612919,2010-01-01T21:09:59Z
76200,0.6519324895597767,2010-01-01T21:10:00Z
76201,0.5582620698656856,2010-01-01T21:10:01Z
76202,-0.07827687472563144,2010-01-01T21:10:02Z
76203,0.535200045963373,2010-01-01T21:10:03Z
76204,-0.7099684370808449,2010-01-01T21:10:04Z
76205,0.03435902328351534,2010-01-01T21:10:05Z
76206,1.6698067090504303,2010-01-01T21:10:06Z
76207,0.03850229852083689,2010-01-01T21:10:07Z
76208,0.7856951389985379,2010-01-01T21:10:08Z
76209,-1.9040812541898986,2010-01-01T21:10:09Z
76210,-1.3816200626203858,2010-01-01T21:10:10Z
76211,-0.5486535311237448,2010-01-01T21:10:11Z
76212,0.2507144172140633,2010-01-01T21:10:12Z
76213,-0.18773159476290321,2010-01-01T21:10:13Z
76214,1.6041541213326493,2010-01-01T21:10:14Z
76215,-0.2965759585527944,2010-01-01T21:10:15Z
76216,-0.08498013463191213,2010-01-01T21:10:16Z
76217,-0.36396809192223467,2010-01-01T21:10:17Z
76218,0.6586275168532764,2010-01-01T21:10:18Z
76219,-1.6271685102596216,2010-01-01T21:10:19Z
76220,0.7251488296187634,2010-01-01T21:10:20Z
76221,-0.3972815446261012,2010-01-01T21:10:21Z
76222,-1.1585916476036555,2010-01-01T21:10:22Z
76223,-0.3977144560158506,2010-01-01T21:10:23Z
76224,1.7066786626369188,2010-01-01T21:10:24Z
76225,1.3870299009147236,2010-01-01T21:10:25Z
76226,0.16341584327081568,2010-01-01T21:10:26Z
76227,-1.0214028766011973,2010-01-01T21:10:27Z
76228,0.8374464440963115,2010-01-01T21:10:28Z
76229,-0.8471097729919359,2010-01-01T21:10:29Z
76230,-0.009205195915157234,2010-01-01T21:10:30Z
76231,-0.2151097797370876,2010-01-01T21:10:31Z
76232,-1.5936549193336234,2010-01-01T21:10:32Z
76233,-0.5667840760566614,2010-01-01T21:10:33Z
76234,-1.2514513268574194,2010-01-01T21:10:34Z
76235,-1.8169303846222233,2010-01-01T21:10:35Z
76236,1.7548130613945,2010-01-01T21:10:36Z
76237,0.9321451571493418,2010-01-01T21:10:37Z
76238,1.0050741850415552,2010-01-01T21:10:38Z
76239,0.71658982997266,2010-01-01T21:10:39Z
76240,-1.4835637977676228,2010-01-01T21:10:40Z
76241,-0.036859330715016216,2010-01-01T21:10:41Z
76242,-1.174025329147068,2010-01-01T21:10:42Z
76243,-0.91689928693365,2010-01-01T21:10:43Z
76244,1.132068219078961,2010-01-01T21:10:44Z
76245,1.9798070585079888,2010-01-01T21:10:45Z
76246,-0.4444131589820707,2010-01-01T21:10:46Z
76247,0.10979256819425298,2010-01-01T21:10:47Z
76248,0.2700756044896213,2010-01-01T21:10:48Z
76249,-0.23357768946018326,2010-01-01T21:10:49Z
76250,-0.3587880231093978,2010-01-01T21:10:50Z
76251,-0.9219251992965433,2010-01-01T21:10:51Z
76252,1.8227785847197062,2010-01-01T21:10:52Z
76253,0.21273053902548356,2010-01-01T21:10:53Z
76254,-1.0689178315550754,2010-01-01T21:10:54Z
76255,0.5948830484860614,2010-01-01T21:10:55Z
76256,-0.7937046816332505,2010-01-01T21:10:56Z
76257,-0.39243181243555936,2010-01-01T21:10:57Z
76258,1.243359117806126,2010-01-01T21:10:58Z
76259,-0.5117625010044035,2010-01-01T21:10:59Z
76260,0.8288973897075931,2010-01-01T21:11:00Z
76261,-0.4724816785433539,2010-01-01T21:11:01Z
76262,1.154675134308566,2010-01-01T21:11:02Z
76263,-1.147433186050045,2010-01-01T21:11:03Z
76264,1.4874997528832092,2010-01-01T21:11:04Z
76265,0.01519644526687246,2010-01-01T21:11:05Z
76266,-0.0849909203634247,2010-01-01T21:11:06Z
76267,-1.3875794003170798,2010-01-01T21:11:07Z
76268,2.2123967642859754,2010-01-01T21:11:08Z
76269,1.3911097236977654,2010-01-01T21:11:09Z
76270,-1.3569173095043459,2010-01-01T21:11:10Z
76271,0.18498432328797773,2010-01-01T21:11:11Z
76272,-0.8645606454148621,2010-01-01T21:11:12Z
76273,-1.4004520324250849,2010-01-01T21:11:13Z
76274,0.28244543582918946,2010-01-01T21:11:14Z
76275,-0.9650943506105852,2010-01-01T21:11:15Z
76276,-0.7330711176609085,2010-01-01T21:11:16Z
76277,-1.112030331137542,2010-01-01T21:11:17Z
76278,0.6512066753002993,2010-01-01T21:11:18Z
76279,0.41103477519288506,2010-01-01T21:11:19Z
76280,0.08909635088327318,2010-01-01T21:11:20Z
76281,0.7256777252210795,2010-01-01T21:11:21Z
76282,1.4461790332699793,2010-01-01T21:11:22Z
76283,1.1428734328449037,2010-01-01T21:11:23Z
76284,0.7697627566768527,2010-01-01T21:11:24Z
76285,0.0554020212804527,2010-01-01T21:11:25Z
76286,0.037206132119508704,2010-01-01T21:11:26Z
76287,0.6340915765507745,2010-01-01T21:11:27Z
76288,-0.6410952440206693,2010-01-01T21:11:28Z
76289,-0.8475120047267832,2010-01-01T21:11:29Z
76290,-0.6032233596625385,2010-01-01T21:11:30Z
76291,0.736879759560993,2010-01-01T21:11:31Z
76292,1.595672091836682,2010-01-01T21:11:32Z
76293,0.5346272681962837,2010-01-01T21:11:33Z
76294,1.3935575714138049,2010-01-01T21:11:34Z
76295,-0.26634401083912845,2010-01-01T21:11:35Z
76296,-0.10070546857678529,2010-01-01T21:11:36Z
76297,0.15348777396632257,2010-01-01T21:11:37Z
76298,0.45568792910184064,2010-01-01T21:11:38Z
76299,0.551764366192243,2010-01-01T21:11:39Z
76300,-0.041781568712645344,2010-01-01T21:11:40Z
76301,-1.1180615606676085,2010-01-01T21:11:41Z
76302,-0.4535406661862453,2010-01-01T21:11:42Z
76303,-0.36561666435430473,2010-01-01T21:11:43Z
76304,1.7721589900301324,2010-01-01T21:11:44Z
76305,0.18593525795364318,2010-01-01T21:11:45Z
76306,0.2537539133824173,2010-01-01T21:11:46Z
76307,1.3743696005396464,2010-01-01T21:11:47Z
76308,0.3741565334305492,2010-01-01T21:11:48Z
76309,-0.4509942924380718,2010-01-01T21:11:49Z
76310,1.6435167269886455,2010-01-01T21:11:50Z
76311,0.9097234779812938,2010-01-01T21:11:51Z
76312,0.6712339464691695,2010-01-01T21:11:52Z
76313,-1.6978380801306243,2010-01-01T21:11:53Z
76314,0.17916193532008787,2010-01-01T21:11:54Z
76315,-0.38162258387190406,2010-01-01T21:11:55Z
76316,0.3429070491515547,2010-01-01T21:11:56Z
76317,-1.3600117441975559,2010-01-01T21:11:57Z
76318,-1.1362673375306311,2010-01-01T21:11:58Z
76319,1.2419872020188252,2010-01-01T21:11:59Z
76320,-0.699409167254805,2010-01-01T21:12:00Z
76321,-0.4044920143234772,2010-01-01T21:12:01Z
76322,1.600751867346665,2010-01-01T21:12:02Z
76323,0.7388251596787878,2010-01-01T21:12:03Z
76324,0.48088404894686465,2010-01-01T21:12:04Z
76325,1.053505990006438,2010-01-01T21:12:05Z
76326,1.2479702241936246,2010-01-01T21:12:06Z
76327,0.3867434677599167,2010-01-01T21:12:07Z
76328,0.056625508812234125,2010-01-01T21:12:08Z
76329,0.06575315890222469,2010-01-01T21:12:09Z
76330,1.0891964438889101,2010-01-01T21:12:10Z
76331,0.9238062083982923,2010-01-01T21:12:11Z
76332,-1.8337939936910763,2010-01-01T21:12:12Z
76333,-0.04448652976280952,2010-01-01T21:12:13Z
76334,-1.5950772027349456,2010-01-01T21:12:14Z
76335,-0.2055518877523669,2010-01-01T21:12:15Z
76336,0.4073113403196176,2010-01-01T21:12:16Z
76337,-0.058955270816144496,2010-01-01T21:12:17Z
76338,-2.4253047498124034,2010-01-01T21:12:18Z
76339,0.5318208238702132,2010-01-01T21:12:19Z
76340,-0.11548186559347233,2010-01-01T21:12:20Z
76341,0.0012352011905450112,2010-01-01T21:12:21Z
76342,-0.3713777409004674,2010-01-01T21:12:22Z
76343,-0.03022326918711191,2010-01-01T21:12:23Z
76344,0.576415853800163,2010-01-01T21:12:24Z
76345,1.5267729895786737,2010-01-01T21:12:25Z
76346,0.7425620492998282,2010-01-01T21:12:26Z
76347,-0.33729082225244794,2010-01-01T21:12:27Z
76348,1.3663138594203428,2010-01-01T21:12:28Z
76349,1.3441484115713023,2010-01-01T21:12:29Z
76350,1.0548968557923815,2010-01-01T21:12:30Z
76351,-0.2134336749549607,2010-01-01T21:12:31Z
76352,0.8829145214229716,2010-01-01T21:12:32Z
76353,0.3191476206818048,2010-01-01T21:12:33Z
76354,2.171004146316735,2010-01-01T21:12:34Z
76355,1.691307409486312,2010-01-01T21:12:35Z
76356,-0.5814020602408396,2010-01-01T21:12:36Z
76357,-0.7740412449527253,2010-01-01T21:12:37Z
76358,-0.25182320294544147,2010-01-01T21:12:38Z
76359,-1.046568514919823,2010-01-01T21:12:39Z
76360,0.17328441437209693,2010-01-01T21:12:40Z
76361,-1.1189943880872524,2010-01-01T21:12:41Z
76362,1.383297921853275,2010-01-01T21:12:42Z
76363,1.9464308750591826,2010-01-01T21:12:43Z
76364,1.880051854419863,2010-01-01T21:12:44Z
76365,-0.6520133896937982,2010-01-01T21:12:45Z
76366,0.7926658155500433,2010-01-01T21:12:46Z
76367,0.41692343495589496,2010-01-01T21:12:47Z
76368,-0.3080919069205238,2010-01-01T21:12:48Z
76369,-0.7615653189920206,2010-01-01T21:12:49Z
76370,-0.24275706122516913,2010-01-01T21:12:50Z
76371,-0.7098212854855537,2010-01-01T21:12:51Z
76372,-0.9025403687951435,2010-01-01T21:12:52Z
76373,0.52179218857195,2010-01-01T21:12:53Z
76374,-2.2237822585778124,2010-01-01T21:12:54Z
76375,0.32119722935042216,2010-01-01T21:12:55Z
76376,1.18313332233191,2010-01-01T21:12:56Z
76377,-0.946309695039231,2010-01-01T21:12:57Z
76378,-0.6112709064080978,2010-01-01T21:12:58Z
76379,-1.4273413273444722,2010-01-01T21:12:59Z
76380,-0.7199892538826802,2010-01-01T21:13:00Z
76381,-1.2027270279643323,2010-01-01T21:13:01Z
76382,1.0549933146143884,2010-01-01T21:13:02Z
76383,0.6709929305109756,2010-01-01T21:13:03Z
76384,0.13110894517448898,2010-01-01T21:13:04Z
76385,0.4922091541768277,2010-01-01T21:13:05Z
76386,0.5206885827785278,2010-01-01T21:13:06Z
76387,-0.25072357236119985,2010-01-01T21:13:07Z
76388,-0.33079373714109134,2010-01-01T21:13:08Z
76389,1.2756785647749234,2010-01-01T21:13:09Z
76390,0.12558315409559231,2010-01-01T21:13:10Z
76391,1.3612330889129924,2010-01-01T21:13:11Z
76392,-0.010950968995223478,2010-01-01T21:13:12Z
76393,-0.9114334712036537,2010-01-01T21:13:13Z
76394,-2.043101375919697,2010-01-01T21:13:14Z
76395,2.150607326869468,2010-01-01T21:13:15Z
76396,0.8245233283472595,2010-01-01T21:13:16Z
76397,-0.2777153066211607,2010-01-01T21:13:17Z
76398,-1.1181410586094331,2010-01-01T21:13:18Z
76399,-1.9282507395435142,2010-01-01T21:13:19Z
76400,0.25306559458503836,2010-01-01T21:13:20Z
76401,-1.7219319196406526,2010-01-01T21:13:21Z
76402,-0.324481747931409,2010-01-01T21:13:22Z
76403,-0.339929403744568,2010-01-01T21:13:23Z
76404,1.7914617058884017,2010-01-01T21:13:24Z
76405,-2.027559864036227,2010-01-01T21:13:25Z
76406,-0.43005771487890665,2010-01-01T21:13:26Z
76407,-2.0242975776904655,2010-01-01T21:13:27Z
76408,0.09406174666427626,2010-01-01T21:13:28Z
76409,-1.1060551394967784,2010-01-01T21:13:29Z
76410,-0.5864764396945809,2010-01-01T21:13:30Z
76411,-1.3081631122824882,2010-01-01T21:13:31Z
76412,1.2236144620927947,2010-01-01T21:13:32Z
76413,1.3449126964239386,2010-01-01T21:13:33Z
76414,1.842955597300381,2010-01-01T21:13:34Z
76415,1.1851603678391678,2010-01-01T21:13:35Z
76416,-1.3611429854482908,2010-01-01T21:13:36Z
76417,0.05365182968234701,2010-01-01T21:13:37Z
76418,-0.6792371276286109,2010-01-01T21:13:38Z
76419,-0.14543778423333345,2010-01-01T21:13:39Z
76420,-2.348852891738801,2010-01-01T21:13:40Z
76421,0.2334312483723717,2010-01-01T21:13:41Z
76422,0.5670589530277571,2010-01-01T21:13:42Z
76423,0.57591846947696,2010-01-01T21:13:43Z
76424,1.5560562562333424,2010-01-01T21:13:44Z
76425,0.28924080726918233,2010-01-01T21:13:45Z
76426,-0.612675240558434,2010-01-01T21:13:46Z
76427,0.44019410816922006,2010-01-01T21:13:47Z
76428,0.46247877702635426,2010-01-01T21:13:48Z
76429,-1.8156214967230424,2010-01-01T21:13:49Z
76430,-1.5555849024289359,2010-01-01T21:13:50Z
76431,0.8343699502890548,2010-01-01T21:13:51Z
76432,-2.14813049214077,2010-01-01T21:13:52Z
76433,-0.7286385450955315,2010-01-01T21:13:53Z
76434,-0.46669549392779947,2010-01-01T21:13:54Z
76435,0.38188487388977665,2010-01-01T21:13:55Z
76436,-0.0811918365953197,2010-01-01T21:13:56Z
76437,0.2943888753016771,2010-01-01T21:13:57Z
76438,-0.7446312095428165,2010-01-01T21:13:58Z
76439,0.9399432159245175,2010-01-01T21:13:59Z
76440,-0.9273557644465901,2010-01-01T21:14:00Z
76441,-0.01827616592831731,2010-01-01T21:14:01Z
76442,-2.3722415142068924,2010-01-01T21:14:02Z
76443,-0.4895862969525308,2010-01-01T21:14:03Z
76444,-0.11620865031552527,2010-01-01T21:14:04Z
76445,-1.3735118063575926,2010-01-01T21:14:05Z
76446,0.7029458704716207,2010-01-01T21:14:06Z
76447,-0.8028215350724166,2010-01-01T21:14:07Z
76448,0.373215602517594,2010-01-01T21:14:08Z
76449,-0.7210580042661332,2010-01-01T21:14:09Z
76450,0.2518377920639355,2010-01-01T21:14:10Z
76451,1.1955546536326942,2010-01-01T21:14:11Z
76452,-1.9089510480264538,2010-01-01T21:14:12Z
76453,-0.43490940736390554,2010-01-01T21:14:13Z
76454,2.615856979535328,2010-01-01T21:14:14Z
76455,0.04629992429061902,2010-01-01T21:14:15Z
76456,1.315211301146743,2010-01-01T21:14:16Z
76457,0.5978173490634099,2010-01-01T21:14:17Z
76458,-0.5026369956706691,2010-01-01T21:14:18Z
76459,-0.5686115359511584,2010-01-01T21:14:19Z
76460,0.15948396304495424,2010-01-01T21:14:20Z
76461,0.5282219859176612,2010-01-01T21:14:21Z
76462,-0.9749946764100551,2010-01-01T21:14:22Z
76463,1.7966707942485984,2010-01-01T21:14:23Z
76464,-0.924150715708716,2010-01-01T21:14:24Z
76465,0.2535371614699561,2010-01-01T21:14:25Z
76466,1.468810488021742,2010-01-01T21:14:26Z
76467,-0.7884930715815638,2010-01-01T21:14:27Z
76468,-0.30415673678292315,2010-01-01T21:14:28Z
76469,0.8279508367361033,2010-01-01T21:14:29Z
76470,0.09912556401531669,2010-01-01T21:14:30Z
76471,0.9639787674062982,2010-01-01T21:14:31Z
76472,0.4895683447233333,2010-01-01T21:14:32Z
76473,0.661662706786815,2010-01-01T21:14:33Z
76474,-0.05289962728425121,2010-01-01T21:14:34Z
76475,-0.21585703410457938,2010-01-01T21:14:35Z
76476,-0.0742873456476811,2010-01-01T21:14:36Z
76477,-0.45507800203565724,2010-01-01T21:14:37Z
76478,-0.36048390416678117,2010-01-01T21:14:38Z
76479,-0.6875795305748577,2010-01-01T21:14:39Z
76480,1.0268328234516082,2010-01-01T21:14:40Z
76481,-0.2903658251967007,2010-01-01T21:14:41Z
76482,1.3296270746426684,2010-01-01T21:14:42Z
76483,-0.8080743593061546,2010-01-01T21:14:43Z
76484,0.6259389608177867,2010-01-01T21:14:44Z
76485,0.8988122853368442,2010-01-01T21:14:45Z
76486,-0.630957275664086,2010-01-01T21:14:46Z
76487,0.2813364685658127,2010-01-01T21:14:47Z
76488,-0.5016741352409932,2010-01-01T21:14:48Z
76489,-1.0155073925025162,2010-01-01T21:14:49Z
76490,-1.198900503512819,2010-01-01T21:14:50Z
76491,0.34058458117649426,2010-01-01T21:14:51Z
76492,-1.042620008928556,2010-01-01T21:14:52Z
76493,0.5476242672936608,2010-01-01T21:14:53Z
76494,-0.1813762107274138,2010-01-01T21:14:54Z
76495,-0.584076669676705,2010-01-01T21:14:55Z
76496,-0.592632030570017,2010-01-01T21:14:56Z
76497,0.9427841082798507,2010-01-01T21:14:57Z
76498,-1.0600437297011005,2010-01-01T21:14:58Z
76499,-1.5224393943983967,2010-01-01T21:14:59Z
76500,0.213264399530576,2010-01-01T21:15:00Z
76501,-1.7578260352720538,2010-01-01T21:15:01Z
76502,-1.26447612431971,2010-01-01T21:15:02Z
76503,1.3060035532092218,2010-01-01T21:15:03Z
76504,-1.8723585062341526,2010-01-01T21:15:04Z
76505,0.010335656249403481,2010-01-01T21:15:05Z
76506,1.0575208509365768,2010-01-01T21:15:06Z
76507,0.9305980748753614,2010-01-01T21:15:07Z
76508,0.5624580371046098,2010-01-01T21:15:08Z
76509,2.8915118302689673,2010-01-01T21:15:09Z
76510,4.345911354378022e-4,2010-01-01T21:15:10Z
76511,-1.494591478354151,2010-01-01T21:15:11Z
76512,-0.7561574612879435,2010-01-01T21:15:12Z
76513,-0.3802454385085231,2010-01-01T21:15:13Z
76514,-1.5335150320833295,2010-01-01T21:15:14Z
76515,0.4365979993251584,2010-01-01T21:15:15Z
76516,-0.3397785712503156,2010-01-01T21:15:16Z
76517,-0.8452330579197748,2010-01-01T21:15:17Z
76518,0.11081112191264884,2010-01-01T21:15:18Z
76519,0.962838043445694,2010-01-01T21:15:19Z
76520,-1.2671578234551228,2010-01-01T21:15:20Z
76521,0.7090219222980528,2010-01-01T21:15:21Z
76522,0.29983223972168005,2010-01-01T21:15:22Z
76523,-1.449416459843493,2010-01-01T21:15:23Z
76524,-1.2624938282636033,2010-01-01T21:15:24Z
76525,1.1071480397789408,2010-01-01T21:15:25Z
76526,-0.40073834614177506,2010-01-01T21:15:26Z
76527,0.032664602527192034,2010-01-01T21:15:27Z
76528,0.30922285634037133,2010-01-01T21:15:28Z
76529,0.7087809065566624,2010-01-01T21:15:29Z
76530,0.2930423458574352,2010-01-01T21:15:30Z
76531,-0.2823430796513537,2010-01-01T21:15:31Z
76532,-1.7660234527737095,2010-01-01T21:15:32Z
76533,0.43319540376939,2010-01-01T21:15:33Z
76534,-0.43981003339948266,2010-01-01T21:15:34Z
76535,0.13730540374003233,2010-01-01T21:15:35Z
76536,-0.2894632142211195,2010-01-01T21:15:36Z
76537,-0.6777259607102273,2010-01-01T21:15:37Z
76538,-1.6247811096409415,2010-01-01T21:15:38Z
76539,0.4667434060187743,2010-01-01T21:15:39Z
76540,-0.7398085105125487,2010-01-01T21:15:40Z
76541,-1.1715397975926884,2010-01-01T21:15:41Z
76542,-0.3072985310144943,2010-01-01T21:15:42Z
76543,2.5675010570015866,2010-01-01T21:15:43Z
76544,0.5053817123344254,2010-01-01T21:15:44Z
76545,-1.729092688624095,2010-01-01T21:15:45Z
76546,1.9554753571730683,2010-01-01T21:15:46Z
76547,-0.4861025390026616,2010-01-01T21:15:47Z
76548,-0.8865797489136703,2010-01-01T21:15:48Z
76549,-1.075354985634717,2010-01-01T21:15:49Z
76550,-0.32481661266240747,2010-01-01T21:15:50Z
76551,-0.40565284275327534,2010-01-01T21:15:51Z
76552,0.7315146113139015,2010-01-01T21:15:52Z
76553,1.1933199373116414,2010-01-01T21:15:53Z
76554,0.5816245685376339,2010-01-01T21:15:54Z
76555,0.29385963441034463,2010-01-01T21:15:55Z
76556,1.3021241684552347,2010-01-01T21:15:56Z
76557,1.9794055780830684,2010-01-01T21:15:57Z
76558,-0.632648419668932,2010-01-01T21:15:58Z
76559,-0.8445948351753614,2010-01-01T21:15:59Z
76560,-0.05953095264890274,2010-01-01T21:16:00Z
76561,2.217064132082332,2010-01-01T21:16:01Z
76562,0.0874260340996117,2010-01-01T21:16:02Z
76563,0.043920035045102876,2010-01-01T21:16:03Z
76564,0.32494829979535184,2010-01-01T21:16:04Z
76565,-0.8782718956246945,2010-01-01T21:16:05Z
76566,1.1857325362939635,2010-01-01T21:16:06Z
76567,0.8043321225129249,2010-01-01T21:16:07Z
76568,0.032566396353567915,2010-01-01T21:16:08Z
76569,0.7671443252468376,2010-01-01T21:16:09Z
76570,-1.1233488923123514,2010-01-01T21:16:10Z
76571,0.815612510054433,2010-01-01T21:16:11Z
76572,-0.16233344053085988,2010-01-01T21:16:12Z
76573,-0.7194166968826424,2010-01-01T21:16:13Z
76574,-0.18770698075840184,2010-01-01T21:16:14Z
76575,0.8731829182871778,2010-01-01T21:16:15Z
76576,-0.15281581274960337,2010-01-01T21:16:16Z
76577,0.6630277019957928,2010-01-01T21:16:17Z
76578,0.9506725130527969,2010-01-01T21:16:18Z
76579,0.19043508435366288,2010-01-01T21:16:19Z
76580,1.8930094562631716,2010-01-01T21:16:20Z
76581,1.7681547000589009,2010-01-01T21:16:21Z
76582,0.02587131471362415,2010-01-01T21:16:22Z
76583,1.1316032341249762,2010-01-01T21:16:23Z
76584,-0.6202551025782344,2010-01-01T21:16:24Z
76585,0.1912498214900259,2010-01-01T21:16:25Z
76586,-0.6587027351570975,2010-01-01T21:16:26Z
76587,0.17081096695583936,2010-01-01T21:16:27Z
76588,-0.8304441083668948,2010-01-01T21:16:28Z
76589,-0.34979931605199066,2010-01-01T21:16:29Z
76590,-1.0367136152924474,2010-01-01T21:16:30Z
76591,-0.7538189074010233,2010-01-01T21:16:31Z
76592,-0.3136843178126421,2010-01-01T21:16:32Z
76593,0.38992322806792584,2010-01-01T21:16:33Z
76594,1.4083541164163664,2010-01-01T21:16:34Z
76595,0.17873417688294407,2010-01-01T21:16:35Z
76596,0.19910549383995416,2010-01-01T21:16:36Z
76597,1.110658523282172,2010-01-01T21:16:37Z
76598,0.8135455830285896,2010-01-01T21:16:38Z
76599,-0.7446304856483719,2010-01-01T21:16:39Z
76600,-0.40097509448213703,2010-01-01T21:16:40Z
76601,-0.02746954924019715,2010-01-01T21:16:41Z
76602,0.8201771232110228,2010-01-01T21:16:42Z
76603,-0.03560284406164124,2010-01-01T21:16:43Z
76604,-0.29613616023924394,2010-01-01T21:16:44Z
76605,0.8475266515467386,2010-01-01T21:16:45Z
76606,0.7444258869975302,2010-01-01T21:16:46Z
76607,0.0601713923902662,2010-01-01T21:16:47Z
76608,-1.2525996425287342,2010-01-01T21:16:48Z
76609,-1.692210263229551,2010-01-01T21:16:49Z
76610,-1.4572443854087853,2010-01-01T21:16:50Z
76611,-1.7936965825284792,2010-01-01T21:16:51Z
76612,-0.07731402696861879,2010-01-01T21:16:52Z
76613,9.741148903086369e-4,2010-01-01T21:16:53Z
76614,-1.0117058188532049,2010-01-01T21:16:54Z
76615,-1.1146200766060528,2010-01-01T21:16:55Z
