ID,v1,date
605664,-0.7437312301366629,2010-01-08T00:14:24Z
605665,2.0798264079670097,2010-01-08T00:14:25Z
605666,0.28213872681107727,2010-01-08T00:14:26Z
605667,1.117617757016146,2010-01-08T00:14:27Z
605668,-0.11760965180433024,2010-01-08T00:14:28Z
605669,1.4400624630069128,2010-01-08T00:14:29Z
605670,0.81267642024473,2010-01-08T00:14:30Z
605671,0.7024908554625835,2010-01-08T00:14:31Z
605672,-0.5794508921832208,2010-01-08T00:14:32Z
605673,0.08463763059399255,2010-01-08T00:14:33Z
605674,0.6299740657736616,2010-01-08T00:14:34Z
605675,0.3437623323839851,2010-01-08T00:14:35Z
605676,-0.3132998114695623,2010-01-08T00:14:36Z
605677,0.18420068046192128,2010-01-08T00:14:37Z
605678,-0.47685632613073875,2010-01-08T00:14:38Z
605679,-1.0754704672730193,2010-01-08T00:14:39Z
605680,0.6766101610684421,2010-01-08T00:14:40Z
605681,-1.2817033259893986,2010-01-08T00:14:41Z
605682,-0.9310190246279152,2010-01-08T00:14:42Z
605683,-0.023516235127369334,2010-01-08T00:14:43Z
605684,1.0926088555490459,2010-01-08T00:14:44Z
605685,0.3710146362009981,2010-01-08T00:14:45Z
605686,0.5735300407548908,2010-01-08T00:14:46Z
605687,-0.417951414880846,2010-01-08T00:14:47Z
605688,-0.6278095424578191,2010-01-08T00:14:48Z
605689,0.95844669478228806,2010-01-08T00:14:49Z
605690,0.1177414335468576,2010-01-08T00:14:50Z
605691,-0.016352124253147735,2010-01-08T00:14:51Z
605692,0.29715724986497166,2010-01-08T00:14:52Z
605693,-0.6277916077302347,2010-01-08T00:14:53Z
605694,-1.4390650322716827,2010-01-08T00:14:54Z
605695,0.2213809986582341,2010-01-08T00:14:55Z
605696,0.8362273653260747,2010-01-08T00:14:56Z
605697,-1.0471899707497099,2010-01-08T00:14:57Z
605698,-1.0602363452908594,2010-01-08T00:14:58Z
605699,2.262408147986389,2010-01-08T00:14:59Z
605700,0.22338603793436346,2010-01-08T00:15:00Z
605701,-0.12209891831771354,2010-01-08T00:15:01Z
605702,-1.4252374042948375,2010-01-08T00:15:02Z
605703,-1.4806133948524849,2010-01-08T00:15:03Z
605704,-0.14504478234520737,2010-01-08T00:15:04Z
605705,-0.5308764411116872,2010-01-08T00:15:05Z
605706,-0.1775021190232597,2010-01-08T00:15:06Z
605707,1.35480563565619,2010-01-08T00:15:07Z
605708,-0.39394181074648027,2010-01-08T00:15:08Z
605709,0.06726386113981102,2010-01-08T00:15:09Z
605710,0.6231912514631642,2010-01-08T00:15:10Z
605711,-0.38465681627978665,2010-01-08T00:15:11Z
605712,0.40760384875830935,2010-01-08T00:15:12Z
605713,-1.0450718328369217,2010-01-08T00:15:13Z
605714,-0.19170833847165245,2010-01-08T00:15:14Z
605715,0.17495871213069772,2010-01-08T00:15:15Z
605716,0.3274367850836555,2010-01-08T00:15:16Z
605717,0.3560211230960299,2010-01-08T00:15:17Z
605718,-0.47255715677386023,2010-01-08T00:15:18Z
605719,-1.1254164300062455,2010-01-08T00:15:19Z
605720,-0.2154634581133086,2010-01-08T00:15:20Z
605721,0.3792946589842693,2010-01-08T00:15:21Z
605722,0.37240383129412974,2010-01-08T00:15:22Z
605723,0.6965287645309591,2010-01-08T00:15:23Z
605724,-0.24202097945123838,2010-01-08T00:15:24Z
605725,-0.6912718685623493,2010-01-08T00:15:25Z
605726,0.1649036737851429,2010-01-08T00:15:26Z
605727,-0.5991646410528656,2010-01-08T00:15:27Z
605728,0.20648462122922487,2010-01-08T00:15:28Z
605729,-0.16817894305528236,2010-01-08T00:15:29Z
605730,0.9464094681702141,2010-01-08T00:15:30Z
605731,-0.050301423717867555,2010-01-08T00:15:31Z
605732,1.9968492960954602,2010-01-08T00:15:32Z
605733,-1.406255706500629,2010-01-08T00:15:33Z
605734,-0.26308060812802125,2010-01-08T00:15:34Z
605735,0.7277908966700627,2010-01-08T00:15:35Z
605736,0.596151804132326,2010-01-08T00:15:36Z
605737,0.7625329831166496,2010-01-08T00:15:37Z
605738,-0.39679627559429004,2010-01-08T00:15:38Z
605739,-0.46102396975799464,2010-01-08T00:15:39Z
605740,-0.524377513478204,2010-01-08T00:15:40Z
605741,-0.35276732449758114,2010-01-08T00:15:41Z
605742,1.6345322124133081,2010-01-08T00:15:42Z
605743,-1.6255887258292605,2010-01-08T00:15:43Z
605744,-2.7111857529436625,2010-01-08T00:15:44Z
605745,-0.6108739395658439,2010-01-08T00:15:45Z
605746,1.0991178244865267,2010-01-08T00:15:46Z
605747,0.3930220293432891,2010-01-08T00:15:47Z
605748,1.0823296623342504,2010-01-08T00:15:48Z
605749,-1.9099817190609885,2010-01-08T00:15:49Z
605750,-0.12853850270138165,2010-01-08T00:15:50Z
605751,-0.663965382020442,2010-01-08T00:15:51Z
605752,0.36930031362965354,2010-01-08T00:15:52Z
605753,-1.6503288701710412,2010-01-08T00:15:53Z
605754,-0.37399264837586915,2010-01-08T00:15:54Z
605755,-0.4391866461555952,2010-01-08T00:15:55Z
605756,0.7265443937307801,2010-01-08T00:15:56Z
605757,-0.35091784124401293,2010-01-08T00:15:57Z
605758,-0.9183644033653644,2010-01-08T00:15:58Z
605759,1.537387118184164,2010-01-08T00:15:59Z
605760,-0.015738351953851443,2010-01-08T00:16:00Z
605761,0.9690874254886936,2010-01-08T00:16:01Z
605762,-1.1255538055078684,2010-01-08T00:16:02Z
605763,0.694098603991814,2010-01-08T00:16:03Z
605764,0.8779872995458428,2010-01-08T00:16:04Z
605765,-0.06509434429332916,2010-01-08T00:16:05Z
605766,0.10665401303161082,2010-01-08T00:16:06Z
605767,0.22938357900968864,2010-01-08T00:16:07Z
605768,0.46212652852637737,2010-01-08T00:16:08Z
605769,0.2217578772274526,2010-01-08T00:16:09Z
605770,-0.8104135985776753,2010-01-08T00:16:10Z
605771,0.28361509872751983,2010-01-08T00:16:11Z
605772,0.2518930896866455,2010-01-08T00:16:12Z
605773,0.3176088455231626,2010-01-08T00:16:13Z
605774,0.5348625900385645,2010-01-08T00:16:14Z
605775,-0.9400225333821765,2010-01-08T00:16:15Z
605776,-0.7738905120758395,2010-01-08T00:16:16Z
605777,1.7162437269649735,2010-01-08T00:16:17Z
605778,-0.6438991105275672,2010-01-08T00:16:18Z
605779,-1.1632027068569468,2010-01-08T00:16:19Z
605780,-0.33297139096894346,2010-01-08T00:16:20Z
605781,0.04759123920010046,2010-01-08T00:16:21Z
605782,-0.00892011671155861,2010-01-08T00:16:22Z
605783,-1.824631707065363,2010-01-08T00:16:23Z
605784,1.2608749403358164,2010-01-08T00:16:24Z
605785,0.6379180586762472,2010-01-08T00:16:25Z
605786,1.5475384994275747,2010-01-08T00:16:26Z
605787,0.5991463654948949,2010-01-08T00:16:27Z
605788,-0.05988722157379672,2010-01-08T00:16:28Z
605789,-0.5056947207969346,2010-01-08T00:16:29Z
605790,-1.7914999934173552,2010-01-08T00:16:30Z
605791,-0.16010782390716966,2010-01-08T00:16:31Z
605792,-0.41882370856948936,2010-01-08T00:16:32Z
605793,-1.241564193252737,2010-01-08T00:16:33Z
605794,2.2692921317804755,2010-01-08T00:16:34Z
605795,0.3670876196626502,2010-01-08T00:16:35Z
605796,0.27469973181930535,2010-01-08T00:16:36Z
605797,-0.7430906269096706,2010-01-08T00:16:37Z
605798,-1.6816883544700738,2010-01-08T00:16:38Z
605799,0.006751767212152418,2010-01-08T00:16:39Z
605800,2.035806904645375,2010-01-08T00:16:40Z
605801,0.4484682469065655,2010-01-08T00:16:41Z
605802,0.7770510092498463,2010-01-08T00:16:42Z
605803,-0.4387159903843348,2010-01-08T00:16:43Z
605804,0.9977862199123319,2010-01-08T00:16:44Z
605805,-0.7700056467484517,2010-01-08T00:16:45Z
605806,-0.9059358971754249,2010-01-08T00:16:46Z
605807,-1.0355359334917886,2010-01-08T00:16:47Z
605808,1.112910743501806,2010-01-08T00:16:48Z
605809,-1.1299148116292401,2010-01-08T00:16:49Z
605810,-0.9256132850108304,2010-01-08T00:16:50Z
605811,-1.7417612209919862,2010-01-08T00:16:51Z
605812,-2.7224249436859447,2010-01-08T00:16:52Z
605813,-1.262726321544017,2010-01-08T00:16:53Z
605814,-1.208570194846403,2010-01-08T00:16:54Z
605815,0.2891848802397448,2010-01-08T00:16:55Z
605816,-0.4532515825705349,2010-01-08T00:16:56Z
605817,-0.3514580102538012,2010-01-08T00:16:57Z
605818,0.027381396137861544,2010-01-08T00:16:58Z
605819,0.7873279209276949,2010-01-08T00:16:59Z
605820,-0.21376440532830157,2010-01-08T00:17:00Z
605821,-0.2588979722071291,2010-01-08T00:17:01Z
605822,0.5769939559141395,2010-01-08T00:17:02Z
605823,1.227945791448861,2010-01-08T00:17:03Z
605824,-1.996690789348665,2010-01-08T00:17:04Z
605825,1.3067430070783275,2010-01-08T00:17:05Z
605826,0.3522852568040694,2010-01-08T00:17:06Z
605827,0.38136491923086513,2010-01-08T00:17:07Z
605828,-0.5471696994489145,2010-01-08T00:17:08Z
605829,-0.09303945521522575,2010-01-08T00:17:09Z
605830,-0.44785164639880065,2010-01-08T00:17:10Z
605831,0.3049354877704943,2010-01-08T00:17:11Z
605832,-0.1713141524551546,2010-01-08T00:17:12Z
605833,-1.649575156091835,2010-01-08T00:17:13Z
605834,-1.1172500639075318,2010-01-08T00:17:14Z
605835,0.015331214719919455,2010-01-08T00:17:15Z
605836,0.8588588161506566,2010-01-08T00:17:16Z
605837,1.4913779309565343,2010-01-08T00:17:17Z
605838,-0.07975146484614773,2010-01-08T00:17:18Z
605839,1.066777135751572,2010-01-08T00:17:19Z
605840,3.234125209908812,2010-01-08T00:17:20Z
605841,0.6039298170692587,2010-01-08T00:17:21Z
605842,-1.0870916921782994,2010-01-08T00:17:22Z
605843,-0.20947916603122593,2010-01-08T00:17:23Z
605844,0.7448958825633621,2010-01-08T00:17:24Z
605845,-0.22808423345381212,2010-01-08T00:17:25Z
605846,0.0341266770366015,2010-01-08T00:17:26Z
605847,0.3042808052222505,2010-01-08T00:17:27Z
605848,1.1353444549155394,2010-01-08T00:17:28Z
605849,-0.19255923799790303,2010-01-08T00:17:29Z
605850,-0.12158049601248243,2010-01-08T00:17:30Z
605851,0.7013740241390704,2010-01-08T00:17:31Z
605852,-1.5016587187513015,2010-01-08T00:17:32Z
605853,-1.9402270658363725,2010-01-08T00:17:33Z
605854,0.5495633683962828,2010-01-08T00:17:34Z
605855,0.4757119773106625,2010-01-08T00:17:35Z
605856,0.9993964581136936,2010-01-08T00:17:36Z
605857,-0.8678591220840304,2010-01-08T00:17:37Z
605858,0.2646519725582924,2010-01-08T00:17:38Z
605859,-0.5323019140479177,2010-01-08T00:17:39Z
605860,0.2546150682003636,2010-01-08T00:17:40Z
605861,0.9089535636763735,2010-01-08T00:17:41Z
605862,-1.553269775348866,2010-01-08T00:17:42Z
605863,0.8432428864655055,2010-01-08T00:17:43Z
605864,0.5500481651737087,2010-01-08T00:17:44Z
605865,0.18336686691030737,2010-01-08T00:17:45Z
605866,0.5037616454556549,2010-01-08T00:17:46Z
605867,-0.6726665634930518,2010-01-08T00:17:47Z
605868,-0.9456177923635944,2010-01-08T00:17:48Z
605869,-1.0605147295588533,2010-01-08T00:17:49Z
605870,-2.82158117144494,2010-01-08T00:17:50Z
605871,0.11102634269062328,2010-01-08T00:17:51Z
605872,-0.9312352179843404,2010-01-08T00:17:52Z
605873,-0.7577541271603248,2010-01-08T00:17:53Z
605874,-1.093064946176102,2010-01-08T00:17:54Z
605875,-0.060344798482150894,2010-01-08T00:17:55Z
605876,-0.8754141147243387,2010-01-08T00:17:56Z
605877,-0.005884297585076848,2010-01-08T00:17:57Z
605878,-0.13319722318724067,2010-01-08T00:17:58Z
605879,0.47119326455400284,2010-01-08T00:17:59Z
605880,1.7549391513580948,2010-01-08T00:18:00Z
605881,-0.08558323988632473,2010-01-08T00:18:01Z
605882,-0.5186391921970893,2010-01-08T00:18:02Z
605883,-1.7219008168256045,2010-01-08T00:18:03Z
605884,-1.59871637492167,2010-01-08T00:18:04Z
605885,-0.843182040561633,2010-01-08T00:18:05Z
605886,-0.452757840327303,2010-01-08T00:18:06Z
605887,0.7935778557543611,2010-01-08T00:18:07Z
605888,-0.8091239961659055,2010-01-08T00:18:08Z
605889,1.891313933665426,2010-01-08T00:18:09Z
605890,-0.5486233293310304,2010-01-08T00:18:10Z
605891,0.8012434549904697,2010-01-08T00:18:11Z
605892,-0.982821928166501,2010-01-08T00:18:12Z
605893,0.27822467384723987,2010-01-08T00:18:13Z
605894,-0.22902402125012586,2010-01-08T00:18:14Z
605895,0.052606545071029555,2010-01-08T00:18:15Z
605896,0.45783622088290044,2010-01-08T00:18:16Z
605897,-0.09035893605099987,2010-01-08T00:18:17Z
605898,0.623272623563564,2010-01-08T00:18:18Z
605899,0.14928911914955303,2010-01-08T00:18:19Z
605900,-0.6505081050009753,2010-01-08T00:18:20Z
605901,1.3562613724207937,2010-01-08T00:18:21Z
605902,1.350042029302438,2010-01-08T00:18:22Z
605903,-1.1555226044401437,2010-01-08T00:18:23Z
605904,-0.31405564958063203,2010-01-08T00:18:24Z
605905,-1.0176355132792108,2010-01-08T00:18:25Z
605906,-0.2662119229715505,2010-01-08T00:18:26Z
605907,-1.9486854604664257,2010-01-08T00:18:27Z
605908,-0.05337727183700015,2010-01-08T00:18:28Z
605909,-0.15779728117154693,2010-01-08T00:18:29Z
605910,-1.0763922840442153,2010-01-08T00:18:30Z
605911,-0.8549996373057507,2010-01-08T00:18:31Z
605912,0.6872601301805593,2010-01-08T00:18:32Z
605913,-0.7765735890269899,2010-01-08T00:18:33Z
605914,-1.2183016994418856,2010-01-08T00:18:34Z
605915,-1.2635332110200808,2010-01-08T00:18:35Z
605916,1.5966979333143898,2010-01-08T00:18:36Z
605917,0.2516416288200481,2010-01-08T00:18:37Z
605918,-2.3716223562094667,2010-01-08T00:18:38Z
605919,-1.1731771119277026,2010-01-08T00:18:39Z
605920,-0.4104386301216945,2010-01-08T00:18:40Z
605921,-0.07108347705178898,2010-01-08T00:18:41Z
605922,0.4522919081416765,2010-01-08T00:18:42Z
605923,0.11842071173086878,2010-01-08T00:18:43Z
605924,0.212352679099693,2010-01-08T00:18:44Z
605925,1.6496128532752978,2010-01-08T00:18:45Z
605926,1.6188404687785378,2010-01-08T00:18:46Z
605927,0.4954040918641581,2010-01-08T00:18:47Z
605928,-2.213426001710596,2010-01-08T00:18:48Z
605929,-1.013050098749646,2010-01-08T00:18:49Z
605930,1.6051857227621138,2010-01-08T00:18:50Z
605931,0.8908779329290805,2010-01-08T00:18:51Z
605932,0.341193126586771,2010-01-08T00:18:52Z
605933,0.05182784115125133,2010-01-08T00:18:53Z
605934,0.9742687669973461,2010-01-08T00:18:54Z
605935,0.3122090936852629,2010-01-08T00:18:55Z
605936,0.2066879668463525,2010-01-08T00:18:56Z
605937,-1.0117180006200381,2010-01-08T00:18:57Z
605938,0.0680832213335504,2010-01-08T00:18:58Z
605939,-0.45762426960048214,2010-01-08T00:18:59Z
605940,-0.3309817724585175,2010-01-08T00:19:00Z
605941,-1.4788109364326316,2010-01-08T00:19:01Z
605942,0.3427980344489657,2010-01-08T00:19:02Z
605943,0.18729464839246351,2010-01-08T00:19:03Z
605944,-0.32111883995522716,2010-01-08T00:19:04Z
605945,0.4106096777573793,2010-01-08T00:19:05Z
605946,-0.3214144531834885,2010-01-08T00:19:06Z
605947,-0.40081703428593407,2010-01-08T00:19:07Z
605948,-1.0897954086343222,2010-01-08T00:19:08Z
605949,1.569921166812446,2010-01-08T00:19:09Z
605950,0.15039146159312286,2010-01-08T00:19:10Z
605951,1.8538655000548927,2010-01-08T00:19:11Z
605952,-0.14664385518033196,2010-01-08T00:19:12Z
605953,-0.4674042947320942,2010-01-08T00:19:13Z
605954,-0.6981453601211117,2010-01-08T00:19:14Z
605955,1.470046018956116,2010-01-08T00:19:15Z
605956,-1.136661342403837,2010-01-08T00:19:16Z
605957,-1.0026914611878552,2010-01-08T00:19:17Z
605958,-0.16439862611860048,2010-01-08T00:19:18Z
605959,0.7695382827126063,2010-01-08T00:19:19Z
605960,-0.3141108187364701,2010-01-08T00:19:20Z
605961,-0.28055690953242973,2010-01-08T00:19:21Z
605962,0.03655216162434434,2010-01-08T00:19:22Z
605963,-0.5309125260220312,2010-01-08T00:19:23Z
605964,-0.7848489285570299,2010-01-08T00:19:24Z
605965,-0.6073023163701597,2010-01-08T00:19:25Z
605966,0.25111662089364856,2010-01-08T00:19:26Z
605967,-0.3919419356988872,2010-01-08T00:19:27Z
605968,-1.0011141736844862,2010-01-08T00:19:28Z
605969,-0.6013091666835548,2010-01-08T00:19:29Z
605970,1.7432559352821733,2010-01-08T00:19:30Z
605971,-1.4310970486184251,2010-01-08T00:19:31Z
605972,-0.17299209799157778,2010-01-08T00:19:32Z
605973,-0.6097618123254704,2010-01-08T00:19:33Z
605974,-0.22055156933697986,2010-01-08T00:19:34Z
605975,1.3696056011255586,2010-01-08T00:19:35Z
605976,-1.3020292664299702,2010-01-08T00:19:36Z
605977,1.2836998460305389,2010-01-08T00:19:37Z
605978,1.0338209635829285,2010-01-08T00:19:38Z
605979,-0.8825699066279472,2010-01-08T00:19:39Z
605980,1.1207231745766788,2010-01-08T00:19:40Z
605981,0.28825626410265426,2010-01-08T00:19:41Z
605982,-1.702260914657456,2010-01-08T00:19:42Z
605983,-1.1403629500152521,2010-01-08T00:19:43Z
605984,-2.188924952031252,2010-01-08T00:19:44Z
605985,-0.7500783236682351,2010-01-08T00:19:45Z
605986,-0.7072967354245563,2010-01-08T00:19:46Z
605987,1.4841978205780022,2010-01-08T00:19:47Z
605988,-0.6776889748403704,2010-01-08T00:19:48Z
605989,0.0927599963399753,2010-01-08T00:19:49Z
605990,0.9862374558732584,2010-01-08T00:19:50Z
605991,1.200874764022436,2010-01-08T00:19:51Z
605992,0.27091920388720475,2010-01-08T00:19:52Z
605993,-0.2454598877795478,2010-01-08T00:19:53Z
605994,-0.41173102972352416,2010-01-08T00:19:54Z
605995,-0.3762698743796635,2010-01-08T00:19:55Z
605996,-1.1718389971351262,2010-01-08T00:19:56Z
605997,0.8871653124597191,2010-01-08T00:19:57Z
605998,-0.3809125686835098,2010-01-08T00:19:58Z
605999,-1.067660339274992,2010-01-08T00:19:59Z
606000,1.2911824327420989,2010-01-08T00:20:00Z
606001,-0.08799277950641521,2010-01-08T00:20:01Z
606002,-0.7835301270402971,2010-01-08T00:20:02Z
606003,0.18569218426838532,2010-01-08T00:20:03Z
606004,2.146037986318092,2010-01-08T00:20:04Z
606005,0.11196121439599768,2010-01-08T00:20:05Z
606006,-0.143484579706647,2010-01-08T00:20:06Z
606007,-1.2745991716174032,2010-01-08T00:20:07Z
606008,-0.8623139830912189,2010-01-08T00:20:08Z
606009,-0.2099861646182669,2010-01-08T00:20:09Z
606010,-0.12228307538091497,2010-01-08T00:20:10Z
606011,-0.27774104611581435,2010-01-08T00:20:11Z
606012,-0.1664712603708878,2010-01-08T00:20:12Z
606013,-0.4711987507268961,2010-01-08T00:20:13Z
606014,-1.066426577435212,2010-01-08T00:20:14Z
606015,-0.9894496493919338,2010-01-08T00:20:15Z
606016,-0.1334713101816152,2010-01-08T00:20:16Z
606017,1.3962626829819886,2010-01-08T00:20:17Z
606018,2.0554720553009305,2010-01-08T00:20:18Z
606019,-1.2997307845362254,2010-01-08T00:20:19Z
606020,0.1305794785598999,2010-01-08T00:20:20Z
606021,-0.7564014361528111,2010-01-08T00:20:21Z
606022,0.04923166517044682,2010-01-08T00:20:22Z
606023,2.1780279120226345,2010-01-08T00:20:23Z
606024,-0.1707868374578225,2010-01-08T00:20:24Z
606025,0.8757093352895652,2010-01-08T00:20:25Z
606026,-0.9887230080537959,2010-01-08T00:20:26Z
606027,-0.5679153318373544,2010-01-08T00:20:27Z
606028,-1.0661093947021425,2010-01-08T00:20:28Z
606029,1.0875599288028515,2010-01-08T00:20:29Z
606030,-0.12043407701679448,2010-01-08T00:20:30Z
606031,1.0031369904872407,2010-01-08T00:20:31Z
606032,-0.5458363982054693,2010-01-08T00:20:32Z
606033,1.3902174975005734,2010-01-08T00:20:33Z
606034,-0.6780852371494462,2010-01-08T00:20:34Z
606035,-0.4987033126329956,2010-01-08T00:20:35Z
606036,0.055811040683146566,2010-01-08T00:20:36Z
606037,0.028984836077486167,2010-01-08T00:20:37Z
606038,1.2453886435059516,2010-01-08T00:20:38Z
606039,-0.39490277768102033,2010-01-08T00:20:39Z
606040,-0.5658352568234726,2010-01-08T00:20:40Z
606041,-1.4771061769593101,2010-01-08T00:20:41Z
606042,-1.0203414199726804,2010-01-08T00:20:42Z
606043,-0.02737080239536689,2010-01-08T00:20:43Z
606044,0.2904626193834389,2010-01-08T00:20:44Z
606045,-0.7041919708270482,2010-01-08T00:20:45Z
606046,-1.3856475739956833,2010-01-08T00:20:46Z
606047,-1.2596681683228546,2010-01-08T00:20:47Z
606048,-0.020189228726908457,2010-01-08T00:20:48Z
606049,0.2415768750256881,2010-01-08T00:20:49Z
606050,-0.24073890412286514,2010-01-08T00:20:50Z
606051,-0.5535040992060096,2010-01-08T00:20:51Z
606052,0.8324320180443318,2010-01-08T00:20:52Z
606053,0.06173272551221999,2010-01-08T00:20:53Z
606054,-0.5063788918507023,2010-01-08T00:20:54Z
606055,1.3006373256975134,2010-01-08T00:20:55Z
606056,0.1894789910024815,2010-01-08T00:20:56Z
606057,1.9632195580930591,2010-01-08T00:20:57Z
606058,0.26694906489716574,2010-01-08T00:20:58Z
606059,-0.17765461848760566,2010-01-08T00:20:59Z
606060,-0.6848351225935151,2010-01-08T00:21:00Z
606061,0.7358583368608204,2010-01-08T00:21:01Z
606062,1.22218680371916,2010-01-08T00:21:02Z
606063,0.8079270780321731,2010-01-08T00:21:03Z
606064,-0.36710611406058846,2010-01-08T00:21:04Z
606065,-0.4427229493557168,2010-01-08T00:21:05Z
606066,-0.39559215302473655,2010-01-08T00:21:06Z
606067,-1.1184111225080466,2010-01-08T00:21:07Z
606068,0.642843406921823,2010-01-08T00:21:08Z
606069,0.23336930634097816,2010-01-08T00:21:09Z
606070,-1.3485919659612733,2010-01-08T00:21:10Z
606071,-1.0811838328433963,2010-01-08T00:21:11Z
606072,-0.804153619051497,2010-01-08T00:21:12Z
606073,1.0538433739690485,2010-01-08T00:21:13Z
606074,1.2617243490518022,2010-01-08T00:21:14Z
606075,-0.6891664590397486,2010-01-08T00:21:15Z
606076,-0.536854708050417,2010-01-08T00:21:16Z
606077,0.5628752932248179,2010-01-08T00:21:17Z
606078,-1.6554504126864666,2010-01-08T00:21:18Z
606079,1.0052689161297637,2010-01-08T00:21:19Z
606080,-0.005922568441869092,2010-01-08T00:21:20Z
606081,0.17338276840257003,2010-01-08T00:21:21Z
606082,-0.26460663221504294,2010-01-08T00:21:22Z
606083,0.7358140198760112,2010-01-08T00:21:23Z
606084,0.8489879905425975,2010-01-08T00:21:24Z
606085,1.7535426944135772,2010-01-08T00:21:25Z
606086,1.3227956145415716,2010-01-08T00:21:26Z
606087,0.5262069282519506,2010-01-08T00:21:27Z
606088,-0.029016940947715016,2010-01-08T00:21:28Z
606089,1.1740883816506065,2010-01-08T00:21:29Z
606090,-0.23633108940540892,2010-01-08T00:21:30Z
606091,0.8057731333309156,2010-01-08T00:21:31Z
606092,0.24082714658424015,2010-01-08T00:21:32Z
606093,0.864686546016702,2010-01-08T00:21:33Z
606094,-0.5385199162032752,2010-01-08T00:21:34Z
606095,-0.36294395153858156,2010-01-08T00:21:35Z
606096,-0.8468338188744179,2010-01-08T00:21:36Z
606097,0.46780760094643975,2010-01-08T00:21:37Z
606098,-0.5183635907292944,2010-01-08T00:21:38Z
606099,0.07515959152029437,2010-01-08T00:21:39Z
606100,-3.6996968285312744e-4,2010-01-08T00:21:40Z
606101,1.8168858069730054,2010-01-08T00:21:41Z
606102,-0.047266945892373534,2010-01-08T00:21:42Z
606103,-1.4028383116339398,2010-01-08T00:21:43Z
606104,1.294414409295706,2010-01-08T00:21:44Z
606105,1.5472200310939688,2010-01-08T00:21:45Z
606106,-1.0799505489358359,2010-01-08T00:21:46Z
606107,-0.2229574397422948,2010-01-08T00:21:47Z
606108,-1.1704195235385983,2010-01-08T00:21:48Z
606109,0.6826748128218122,2010-01-08T00:21:49Z
606110,-0.2717508948386441,2010-01-08T00:21:50Z
606111,0.1315069650370203,2010-01-08T00:21:51Z
606112,0.05551008710020806,2010-01-08T00:21:52Z
606113,0.65885010642228925,2010-01-08T00:21:53Z
606114,0.6337251381842465,2010-01-08T00:21:54Z
606115,0.08148320610365559,2010-01-08T00:21:55Z
606116,0.19812959820230974,2010-01-08T00:21:56Z
606117,-1.6002925914549069,2010-01-08T00:21:57Z
606118,0.6409655108367917,2010-01-08T00:21:58Z
606119,-0.0850002979949289,2010-01-08T00:21:59Z
606120,-2.117435539228893,2010-01-08T00:22:00Z
606121,-1.374762932397803,2010-01-08T00:22:01Z
606122,0.21243463313409355,2010-01-08T00:22:02Z
606123,-0.38901497227802095,2010-01-08T00:22:03Z
606124,-0.44778295440945926,2010-01-08T00:22:04Z
606125,-1.211136128382613,2010-01-08T00:22:05Z
606126,1.5615139591489118,2010-01-08T00:22:06Z
606127,-1.0185035348100087,2010-01-08T00:22:07Z
606128,-0.8703580501223451,2010-01-08T00:22:08Z
606129,-0.1514909951694553,2010-01-08T00:22:09Z
606130,1.2704489122350426,2010-01-08T00:22:10Z
606131,-0.31962063985858197,2010-01-08T00:22:11Z
606132,-1.030392334423108,2010-01-08T00:22:12Z
606133,0.4445243444258607,2010-01-08T00:22:13Z
606134,-0.6890483393826687,2010-01-08T00:22:14Z
606135,-0.5776365708907167,2010-01-08T00:22:15Z
606136,1.6048573990596462,2010-01-08T00:22:16Z
606137,3.0352722746676095,2010-01-08T00:22:17Z
606138,1.2532207868622098,2010-01-08T00:22:18Z
606139,1.6717953294994894,2010-01-08T00:22:19Z
606140,0.16928768468890168,2010-01-08T00:22:20Z
606141,-0.9085757494083173,2010-01-08T00:22:21Z
606142,-0.5793038998255977,2010-01-08T00:22:22Z
606143,0.5785261432726035,2010-01-08T00:22:23Z
606144,0.4583932226376103,2010-01-08T00:22:24Z
606145,-0.9831552198644194,2010-01-08T00:22:25Z
606146,1.239347673036509,2010-01-08T00:22:26Z
606147,-0.36541924491620564,2010-01-08T00:22:27Z
606148,-1.9695969726643638,2010-01-08T00:22:28Z
606149,0.16999047447811347,2010-01-08T00:22:29Z
606150,-1.3325481987534165,2010-01-08T00:22:30Z
606151,1.1696868369422553,2010-01-08T00:22:31Z
606152,-1.3273562354341475,2010-01-08T00:22:32Z
606153,-1.6108006689570669,2010-01-08T00:22:33Z
606154,1.5134723262270635,2010-01-08T00:22:34Z
606155,-0.2927583256086484,2010-01-08T00:22:35Z
606156,-1.2080540834746054,2010-01-08T00:22:36Z
606157,0.6051634464656095,2010-01-08T00:22:37Z
606158,-1.035419565476744,2010-01-08T00:22:38Z
606159,-0.7772270729388702,2010-01-08T00:22:39Z
606160,-1.5908138819271873,2010-01-08T00:22:40Z
606161,-0.2344092703995235,2010-01-08T00:22:41Z
606162,0.9590907874675932,2010-01-08T00:22:42Z
606163,1.3647420041613059,2010-01-08T00:22:43Z
606164,0.3819806873464979,2010-01-08T00:22:44Z
606165,-0.8532030312483992,2010-01-08T00:22:45Z
606166,-1.468783376633887,2010-01-08T00:22:46Z
606167,0.9840147171223691,2010-01-08T00:22:47Z
606168,0.20114300030441828,2010-01-08T00:22:48Z
606169,-0.09208860197901417,2010-01-08T00:22:49Z
606170,1.9592267073784526,2010-01-08T00:22:50Z
606171,-0.7062237376798023,2010-01-08T00:22:51Z
606172,0.4912260082293821,2010-01-08T00:22:52Z
606173,0.15345626152183658,2010-01-08T00:22:53Z
