ID,v1,date
797803,-0.013595565896496792,2010-01-10T05:36:43Z
797804,-0.3947089699711556,2010-01-10T05:36:44Z
797805,-0.08412009671314463,2010-01-10T05:36:45Z
797806,0.28221233044230365,2010-01-10T05:36:46Z
797807,-0.36645763964384576,2010-01-10T05:36:47Z
797808,0.458481962994595,2010-01-10T05:36:48Z
797809,2.027479736016625,2010-01-10T05:36:49Z
797810,0.36332257210569535,2010-01-10T05:36:50Z
797811,-0.14422897324893638,2010-01-10T05:36:51Z
797812,-0.13974755392023905,2010-01-10T05:36:52Z
797813,-1.493652485247999,2010-01-10T05:36:53Z
797814,-1.3109655823275799,2010-01-10T05:36:54Z
797815,0.39435003040349687,2010-01-10T05:36:55Z
797816,1.4398438680855412,2010-01-10T05:36:56Z
797817,0.2515636073275634,2010-01-10T05:36:57Z
797818,0.5260390848148704,2010-01-10T05:36:58Z
797819,0.9006105546611176,2010-01-10T05:36:59Z
797820,-0.16187171541946793,2010-01-10T05:37:00Z
797821,-0.6586206504418904,2010-01-10T05:37:01Z
797822,-1.900613340514091,2010-01-10T05:37:02Z
797823,-1.2089890487091781,2010-01-10T05:37:03Z
797824,0.9164625181110008,2010-01-10T05:37:04Z
797825,-1.472337298911401,2010-01-10T05:37:05Z
797826,1.378948796198834,2010-01-10T05:37:06Z
797827,-1.2376470506739035,2010-01-10T05:37:07Z
797828,-0.922869766687958,2010-01-10T05:37:08Z
797829,-0.12842814965789312,2010-01-10T05:37:09Z
797830,1.0617607208161874,2010-01-10T05:37:10Z
797831,-1.2891592501338107,2010-01-10T05:37:11Z
797832,2.0167157036538326,2010-01-10T05:37:12Z
797833,2.2635898544496778,2010-01-10T05:37:13Z
797834,-1.1995577795351844,2010-01-10T05:37:14Z
797835,0.8213306964131173,2010-01-10T05:37:15Z
797836,-0.8518504149311108,2010-01-10T05:37:16Z
797837,-0.6007674087951952,2010-01-10T05:37:17Z
797838,0.37297194874653267,2010-01-10T05:37:18Z
797839,0.34282322386525377,2010-01-10T05:37:19Z
797840,0.7665331392875178,2010-01-10T05:37:20Z
797841,1.9929451367324775,2010-01-10T05:37:21Z
797842,0.8159861140531568,2010-01-10T05:37:22Z
797843,-0.9440592486798993,2010-01-10T05:37:23Z
797844,-0.219057977429671,2010-01-10T05:37:24Z
797845,1.1091700961713817,2010-01-10T05:37:25Z
797846,-0.16938706981658733,2010-01-10T05:37:26Z
797847,-0.4917116726649721,2010-01-10T05:37:27Z
797848,0.22724198305546653,2010-01-10T05:37:28Z
797849,-0.2125850856564689,2010-01-10T05:37:29Z
797850,-0.1636655903956456,2010-01-10T05:37:30Z
797851,0.6601542911229941,2010-01-10T05:37:31Z
797852,1.3891203605909608,2010-01-10T05:37:32Z
797853,-0.1313522721241643,2010-01-10T05:37:33Z
797854,-0.2049100163647466,2010-01-10T05:37:34Z
797855,-0.8648146896681124,2010-01-10T05:37:35Z
797856,2.098621994876991,2010-01-10T05:37:36Z
797857,1.5798977830573653,2010-01-10T05:37:37Z
797858,-1.6927223242344773,2010-01-10T05:37:38Z
797859,-1.3668011165611205,2010-01-10T05:37:39Z
797860,-1.1451917497532744,2010-01-10T05:37:40Z
797861,0.3898781486221816,2010-01-10T05:37:41Z
797862,-0.360636325008424,2010-01-10T05:37:42Z
797863,0.27776143685689564,2010-01-10T05:37:43Z
797864,0.2664296502155576,2010-01-10T05:37:44Z
797865,-0.1752648755488532,2010-01-10T05:37:45Z
797866,-1.0839801831782923,2010-01-10T05:37:46Z
797867,-0.5902085245106733,2010-01-10T05:37:47Z
797868,-1.338644572291789,2010-01-10T05:37:48Z
797869,0.6091554692787025,2010-01-10T05:37:49Z
797870,-0.011909438484493055,2010-01-10T05:37:50Z
797871,0.5648700425843944,2010-01-10T05:37:51Z
797872,-0.3651405404929057,2010-01-10T05:37:52Z
797873,-0.18246077950396916,2010-01-10T05:37:53Z
797874,-0.44825866729835423,2010-01-10T05:37:54Z
797875,-0.06610673898103209,2010-01-10T05:37:55Z
797876,0.32627653276134067,2010-01-10T05:37:56Z
797877,-0.3653287629611601,2010-01-10T05:37:57Z
797878,0.5786263265572615,2010-01-10T05:37:58Z
797879,-0.14287591857891055,2010-01-10T05:37:59Z
797880,0.9124049904914155,2010-01-10T05:38:00Z
797881,-0.16362623521397632,2010-01-10T05:38:01Z
797882,-1.1518579840923913,2010-01-10T05:38:02Z
797883,2.3993352084794686,2010-01-10T05:38:03Z
797884,-0.22607128609480917,2010-01-10T05:38:04Z
797885,0.9138312016682084,2010-01-10T05:38:05Z
797886,-0.38969301194107336,2010-01-10T05:38:06Z
797887,0.5534756326343157,2010-01-10T05:38:07Z
797888,1.2966471564358981,2010-01-10T05:38:08Z
797889,1.06144316466,2010-01-10T05:38:09Z
797890,-1.1687972607064891,2010-01-10T05:38:10Z
797891,-1.4501376361540064,2010-01-10T05:38:11Z
797892,0.026031023363009935,2010-01-10T05:38:12Z
797893,2.1420233614679303,2010-01-10T05:38:13Z
797894,0.24548652050853353,2010-01-10T05:38:14Z
797895,-1.1738993955184456,2010-01-10T05:38:15Z
797896,-0.7400210021494638,2010-01-10T05:38:16Z
797897,2.077669847218283,2010-01-10T05:38:17Z
797898,-1.531809801806349,2010-01-10T05:38:18Z
797899,0.2541589072446988,2010-01-10T05:38:19Z
797900,1.4296896099208205,2010-01-10T05:38:20Z
797901,0.17241355031991365,2010-01-10T05:38:21Z
797902,-0.12791857289500394,2010-01-10T05:38:22Z
797903,-1.4846096870010694,2010-01-10T05:38:23Z
797904,1.3173948880471793,2010-01-10T05:38:24Z
797905,0.7963548498667393,2010-01-10T05:38:25Z
797906,0.05314857463751968,2010-01-10T05:38:26Z
797907,-0.802456498348232,2010-01-10T05:38:27Z
797908,-1.1106019692196805,2010-01-10T05:38:28Z
797909,1.1210824487117377,2010-01-10T05:38:29Z
797910,-0.007887776552365767,2010-01-10T05:38:30Z
797911,0.7998566108176913,2010-01-10T05:38:31Z
797912,0.023749811713651325,2010-01-10T05:38:32Z
797913,0.8937764624070679,2010-01-10T05:38:33Z
797914,0.8309429509372497,2010-01-10T05:38:34Z
797915,-1.9442249927100446,2010-01-10T05:38:35Z
797916,-2.0378398476387733,2010-01-10T05:38:36Z
797917,1.0997510366975163,2010-01-10T05:38:37Z
797918,-1.1900318290476903,2010-01-10T05:38:38Z
797919,-1.1578907261686269,2010-01-10T05:38:39Z
797920,-0.1290063713935908,2010-01-10T05:38:40Z
797921,0.04742113404222254,2010-01-10T05:38:41Z
797922,-0.7060150491719903,2010-01-10T05:38:42Z
797923,-0.4320561252395397,2010-01-10T05:38:43Z
797924,-0.7078095791360546,2010-01-10T05:38:44Z
797925,0.23624314518855666,2010-01-10T05:38:45Z
797926,0.4302560290934911,2010-01-10T05:38:46Z
797927,0.5129927453515335,2010-01-10T05:38:47Z
797928,-1.706612159224265,2010-01-10T05:38:48Z
797929,-1.0708084986321487,2010-01-10T05:38:49Z
797930,-1.8709343556190265,2010-01-10T05:38:50Z
797931,-0.831515795108824,2010-01-10T05:38:51Z
797932,0.6334209192128549,2010-01-10T05:38:52Z
797933,-0.5451954837134532,2010-01-10T05:38:53Z
797934,-0.29776094615891663,2010-01-10T05:38:54Z
797935,0.7490242338773557,2010-01-10T05:38:55Z
797936,0.9359756469929641,2010-01-10T05:38:56Z
797937,1.5504206472520523,2010-01-10T05:38:57Z
797938,-0.6872450459542445,2010-01-10T05:38:58Z
797939,-0.8539732532112476,2010-01-10T05:38:59Z
797940,-0.9234502329150694,2010-01-10T05:39:00Z
797941,0.20745444288196505,2010-01-10T05:39:01Z
797942,1.0778841803833157,2010-01-10T05:39:02Z
797943,-0.839285453811011,2010-01-10T05:39:03Z
797944,0.21718136533910917,2010-01-10T05:39:04Z
797945,0.8831882045093584,2010-01-10T05:39:05Z
797946,1.1389023421299307,2010-01-10T05:39:06Z
797947,-0.4918280637536127,2010-01-10T05:39:07Z
797948,0.12589997413043413,2010-01-10T05:39:08Z
797949,1.6601365704939994,2010-01-10T05:39:09Z
797950,0.9137481289932345,2010-01-10T05:39:10Z
797951,-1.2808869949804298,2010-01-10T05:39:11Z
797952,0.8735587348001853,2010-01-10T05:39:12Z
797953,-1.1146199982311054,2010-01-10T05:39:13Z
797954,-1.3240867401863705,2010-01-10T05:39:14Z
797955,-0.8411489522555387,2010-01-10T05:39:15Z
797956,-0.6517743275018238,2010-01-10T05:39:16Z
797957,-1.0011564629415108,2010-01-10T05:39:17Z
797958,0.32081307052839736,2010-01-10T05:39:18Z
797959,-1.1009421496668406,2010-01-10T05:39:19Z
797960,-1.5541766950508855,2010-01-10T05:39:20Z
797961,-0.4906131011828669,2010-01-10T05:39:21Z
797962,0.21486374713902376,2010-01-10T05:39:22Z
797963,-0.07714118210138457,2010-01-10T05:39:23Z
797964,-0.8397673921596064,2010-01-10T05:39:24Z
797965,-0.1665872940804941,2010-01-10T05:39:25Z
797966,0.07474971406875727,2010-01-10T05:39:26Z
797967,0.6825025401190341,2010-01-10T05:39:27Z
797968,-0.3800254290420621,2010-01-10T05:39:28Z
797969,0.3200861767972133,2010-01-10T05:39:29Z
797970,1.4596542103364907,2010-01-10T05:39:30Z
797971,0.4997097970920806,2010-01-10T05:39:31Z
797972,0.5587543839988929,2010-01-10T05:39:32Z
797973,-0.27844737659106084,2010-01-10T05:39:33Z
797974,0.07608271199888529,2010-01-10T05:39:34Z
797975,-0.17122787634279638,2010-01-10T05:39:35Z
797976,1.6070250484800745,2010-01-10T05:39:36Z
797977,0.4110063570804316,2010-01-10T05:39:37Z
797978,0.8272136403151235,2010-01-10T05:39:38Z
797979,-1.646623690469855,2010-01-10T05:39:39Z
797980,-0.7560195998226044,2010-01-10T05:39:40Z
797981,-0.7262081385421394,2010-01-10T05:39:41Z
797982,0.7340095935454028,2010-01-10T05:39:42Z
797983,-0.9445929319996811,2010-01-10T05:39:43Z
797984,0.46983710594611233,2010-01-10T05:39:44Z
797985,-0.6121972326657958,2010-01-10T05:39:45Z
797986,-0.1744346549676704,2010-01-10T05:39:46Z
797987,-0.06064175576160338,2010-01-10T05:39:47Z
797988,1.4469329667908273,2010-01-10T05:39:48Z
797989,-0.3372097285309969,2010-01-10T05:39:49Z
797990,-0.488162520154376,2010-01-10T05:39:50Z
797991,-0.04413152886914972,2010-01-10T05:39:51Z
797992,-0.4531508132360755,2010-01-10T05:39:52Z
797993,-0.41203465537813866,2010-01-10T05:39:53Z
797994,0.4914482049642844,2010-01-10T05:39:54Z
797995,-1.7052767113771274,2010-01-10T05:39:55Z
797996,-1.291646459347851,2010-01-10T05:39:56Z
797997,-0.6117295958754948,2010-01-10T05:39:57Z
797998,-1.698456940168912,2010-01-10T05:39:58Z
797999,-0.05646643153225255,2010-01-10T05:39:59Z
798000,-1.6193719295794455,2010-01-10T05:40:00Z
798001,0.29307259562738763,2010-01-10T05:40:01Z
798002,1.5788287640349752,2010-01-10T05:40:02Z
798003,0.630851607853237,2010-01-10T05:40:03Z
798004,-1.4849239446958578,2010-01-10T05:40:04Z
798005,-0.20854478503166105,2010-01-10T05:40:05Z
798006,-0.5375814719370418,2010-01-10T05:40:06Z
798007,0.28041268461354013,2010-01-10T05:40:07Z
798008,0.010613768526777105,2010-01-10T05:40:08Z
798009,-1.5311337922697918,2010-01-10T05:40:09Z
798010,0.24074193559483043,2010-01-10T05:40:10Z
798011,0.6636463003413157,2010-01-10T05:40:11Z
798012,1.960974012708125,2010-01-10T05:40:12Z
798013,0.17065741482946215,2010-01-10T05:40:13Z
798014,1.3208222224002768,2010-01-10T05:40:14Z
798015,-0.21155631235680036,2010-01-10T05:40:15Z
798016,0.058812497917039526,2010-01-10T05:40:16Z
798017,0.8291164047735163,2010-01-10T05:40:17Z
798018,0.5239358428783932,2010-01-10T05:40:18Z
798019,0.587400179299443,2010-01-10T05:40:19Z
798020,-0.34167094999230646,2010-01-10T05:40:20Z
798021,-1.3795615076802308,2010-01-10T05:40:21Z
798022,1.8942221608987775,2010-01-10T05:40:22Z
798023,1.6784047851350217,2010-01-10T05:40:23Z
798024,-0.8825829451002976,2010-01-10T05:40:24Z
798025,-1.8296482570555086,2010-01-10T05:40:25Z
798026,0.1938762291770744,2010-01-10T05:40:26Z
798027,0.6759881411479659,2010-01-10T05:40:27Z
798028,0.39935171612980896,2010-01-10T05:40:28Z
798029,0.33043351739728727,2010-01-10T05:40:29Z
798030,-1.9369633123006333,2010-01-10T05:40:30Z
798031,-1.5709048567647506,2010-01-10T05:40:31Z
798032,-0.19737146737666447,2010-01-10T05:40:32Z
798033,1.3201269388536034,2010-01-10T05:40:33Z
798034,-1.610529148089693,2010-01-10T05:40:34Z
798035,-0.9676214331476448,2010-01-10T05:40:35Z
798036,0.3829636800890643,2010-01-10T05:40:36Z
798037,0.7100730895948872,2010-01-10T05:40:37Z
798038,0.10446173678942658,2010-01-10T05:40:38Z
798039,-1.609636191495844,2010-01-10T05:40:39Z
798040,0.1079990938240483,2010-01-10T05:40:40Z
798041,0.28461202633802,2010-01-10T05:40:41Z
798042,-0.6688016228928597,2010-01-10T05:40:42Z
798043,0.11781422827762066,2010-01-10T05:40:43Z
798044,0.017303210025497295,2010-01-10T05:40:44Z
798045,0.4755025631761032,2010-01-10T05:40:45Z
798046,0.23802165495050218,2010-01-10T05:40:46Z
798047,0.43756419288074827,2010-01-10T05:40:47Z
798048,0.4099630144792008,2010-01-10T05:40:48Z
798049,0.6060571797580121,2010-01-10T05:40:49Z
798050,0.496657223473725,2010-01-10T05:40:50Z
798051,0.42600442508927155,2010-01-10T05:40:51Z
798052,2.0120363361161,2010-01-10T05:40:52Z
798053,-0.651535854010242,2010-01-10T05:40:53Z
798054,-0.1593890767799175,2010-01-10T05:40:54Z
798055,-0.44739475762054526,2010-01-10T05:40:55Z
798056,-0.5850093556443559,2010-01-10T05:40:56Z
798057,-0.25661283564634224,2010-01-10T05:40:57Z
798058,1.3016039181346308,2010-01-10T05:40:58Z
798059,-0.5392900080008163,2010-01-10T05:40:59Z
798060,-0.19106261503705876,2010-01-10T05:41:00Z
798061,0.1271051192261495,2010-01-10T05:41:01Z
798062,-0.5739785382190622,2010-01-10T05:41:02Z
798063,-1.1701678116749754,2010-01-10T05:41:03Z
798064,-0.4929573245238998,2010-01-10T05:41:04Z
798065,-0.28174301977991845,2010-01-10T05:41:05Z
798066,-0.5350033140442664,2010-01-10T05:41:06Z
798067,0.5997351080043336,2010-01-10T05:41:07Z
798068,0.2637498458671273,2010-01-10T05:41:08Z
798069,-0.9577951271341436,2010-01-10T05:41:09Z
798070,-0.6616007792530495,2010-01-10T05:41:10Z
798071,1.4959390889225166,2010-01-10T05:41:11Z
798072,-1.911744042806132,2010-01-10T05:41:12Z
798073,-0.5184796215068611,2010-01-10T05:41:13Z
798074,-0.2460686594730117,2010-01-10T05:41:14Z
798075,0.4973355352713935,2010-01-10T05:41:15Z
798076,0.5074320450944915,2010-01-10T05:41:16Z
798077,1.100308938024911,2010-01-10T05:41:17Z
798078,-0.005860903875117192,2010-01-10T05:41:18Z
798079,-1.8855828828839898,2010-01-10T05:41:19Z
798080,-0.7199846672806719,2010-01-10T05:41:20Z
798081,-0.38045171124359223,2010-01-10T05:41:21Z
798082,0.2492174086468264,2010-01-10T05:41:22Z
798083,0.44147480490872476,2010-01-10T05:41:23Z
798084,0.29033021737025627,2010-01-10T05:41:24Z
798085,-0.9376956985877214,2010-01-10T05:41:25Z
798086,1.760804278253033,2010-01-10T05:41:26Z
798087,0.9663387554625463,2010-01-10T05:41:27Z
798088,0.85403607538551,2010-01-10T05:41:28Z
798089,-1.5657077387043552,2010-01-10T05:41:29Z
798090,-1.6046713288030106,2010-01-10T05:41:30Z
798091,1.081968210761464,2010-01-10T05:41:31Z
798092,2.302261587196835,2010-01-10T05:41:32Z
798093,0.21501121803161574,2010-01-10T05:41:33Z
798094,0.36051115962669866,2010-01-10T05:41:34Z
798095,0.3865310595562853,2010-01-10T05:41:35Z
798096,0.656232370132074,2010-01-10T05:41:36Z
798097,0.8197322602961526,2010-01-10T05:41:37Z
798098,1.0542426890834888,2010-01-10T05:41:38Z
798099,-1.1915256991754821,2010-01-10T05:41:39Z
798100,-0.6352288682603727,2010-01-10T05:41:40Z
798101,-0.5177693724431124,2010-01-10T05:41:41Z
798102,-0.9135552240964745,2010-01-10T05:41:42Z
798103,0.32842931598676955,2010-01-10T05:41:43Z
798104,-0.09373459315352181,2010-01-10T05:41:44Z
798105,0.8827966563607622,2010-01-10T05:41:45Z
798106,-1.3926413841680327,2010-01-10T05:41:46Z
798107,-0.4663522277461337,2010-01-10T05:41:47Z
798108,0.34994303391842485,2010-01-10T05:41:48Z
798109,0.10072829752300606,2010-01-10T05:41:49Z
798110,0.6247164227835476,2010-01-10T05:41:50Z
798111,-1.3136462417607315,2010-01-10T05:41:51Z
798112,-0.30245571743949223,2010-01-10T05:41:52Z
798113,-1.0771835212052558,2010-01-10T05:41:53Z
798114,0.206696828116395,2010-01-10T05:41:54Z
798115,0.25711874105145477,2010-01-10T05:41:55Z
798116,0.9861096594485302,2010-01-10T05:41:56Z
798117,0.9408507984914555,2010-01-10T05:41:57Z
798118,0.8480341175414752,2010-01-10T05:41:58Z
798119,0.6062570210001059,2010-01-10T05:41:59Z
798120,0.21385725908947817,2010-01-10T05:42:00Z
798121,-0.7315317137427739,2010-01-10T05:42:01Z
798122,-1.0305955107655083,2010-01-10T05:42:02Z
798123,-0.8787622087780547,2010-01-10T05:42:03Z
798124,1.4277850880132223,2010-01-10T05:42:04Z
798125,2.2009796604802543,2010-01-10T05:42:05Z
798126,-0.9328824204208929,2010-01-10T05:42:06Z
798127,-0.3358400934314228,2010-01-10T05:42:07Z
798128,-0.6236938662872896,2010-01-10T05:42:08Z
798129,-0.34952802784264236,2010-01-10T05:42:09Z
798130,0.40571231578557704,2010-01-10T05:42:10Z
798131,-1.648250006868102,2010-01-10T05:42:11Z
798132,0.8407774457787145,2010-01-10T05:42:12Z
798133,-0.6250442484433246,2010-01-10T05:42:13Z
798134,2.919272596820277,2010-01-10T05:42:14Z
798135,1.6336751061991535,2010-01-10T05:42:15Z
798136,-1.244186648794757,2010-01-10T05:42:16Z
798137,0.4734528261707435,2010-01-10T05:42:17Z
798138,-1.6199609320402315,2010-01-10T05:42:18Z
798139,-1.7390406005297163,2010-01-10T05:42:19Z
798140,-0.8299160005626794,2010-01-10T05:42:20Z
798141,0.133066754368131,2010-01-10T05:42:21Z
798142,1.449035529968134,2010-01-10T05:42:22Z
798143,-0.2808104708792331,2010-01-10T05:42:23Z
798144,0.6603557667887855,2010-01-10T05:42:24Z
798145,-1.1653887513936438,2010-01-10T05:42:25Z
798146,-0.6847227593254718,2010-01-10T05:42:26Z
798147,-1.2902645272784319,2010-01-10T05:42:27Z
798148,-0.4716716881747766,2010-01-10T05:42:28Z
798149,0.7884306032500756,2010-01-10T05:42:29Z
798150,0.5026612271443561,2010-01-10T05:42:30Z
798151,-0.6839429475591221,2010-01-10T05:42:31Z
798152,-0.41283828545049095,2010-01-10T05:42:32Z
798153,-0.12507727505283944,2010-01-10T05:42:33Z
798154,0.5344905087219842,2010-01-10T05:42:34Z
798155,-0.8356937154422555,2010-01-10T05:42:35Z
798156,-0.10439012388292802,2010-01-10T05:42:36Z
798157,0.5790031569651003,2010-01-10T05:42:37Z
798158,0.22556109203568422,2010-01-10T05:42:38Z
798159,-1.2159958995198663,2010-01-10T05:42:39Z
798160,-1.1718430523858587,2010-01-10T05:42:40Z
798161,-1.2166380256489002,2010-01-10T05:42:41Z
798162,0.8712391051364272,2010-01-10T05:42:42Z
798163,-1.554557696967339,2010-01-10T05:42:43Z
798164,0.7179126437128267,2010-01-10T05:42:44Z
798165,0.3584281501690558,2010-01-10T05:42:45Z
798166,-0.08050212581237823,2010-01-10T05:42:46Z
798167,-1.3259063800788347,2010-01-10T05:42:47Z
798168,-1.4779129301541163,2010-01-10T05:42:48Z
798169,-0.16280321158376748,2010-01-10T05:42:49Z
798170,-0.9712311652118982,2010-01-10T05:42:50Z
798171,-1.0945040473647005,2010-01-10T05:42:51Z
798172,-0.33584396316940496,2010-01-10T05:42:52Z
798173,1.052536333476697,2010-01-10T05:42:53Z
798174,0.15421286347524482,2010-01-10T05:42:54Z
798175,-0.4618924850083119,2010-01-10T05:42:55Z
798176,0.18045706462015973,2010-01-10T05:42:56Z
798177,0.330537283149562,2010-01-10T05:42:57Z
798178,-0.42107596995053304,2010-01-10T05:42:58Z
798179,0.1750046158728843,2010-01-10T05:42:59Z
798180,0.45447118669027325,2010-01-10T05:43:00Z
798181,-1.087563265630824,2010-01-10T05:43:01Z
798182,0.12959408163590655,2010-01-10T05:43:02Z
798183,1.3113118178789538,2010-01-10T05:43:03Z
798184,0.42257901569485856,2010-01-10T05:43:04Z
798185,0.1737296977752794,2010-01-10T05:43:05Z
798186,0.786950245692549,2010-01-10T05:43:06Z
798187,-0.7697632830396332,2010-01-10T05:43:07Z
798188,-1.0357627707415604,2010-01-10T05:43:08Z
798189,1.0489530487583039,2010-01-10T05:43:09Z
798190,-2.382727880379511,2010-01-10T05:43:10Z
798191,-0.5393057571381996,2010-01-10T05:43:11Z
798192,0.5929280318226393,2010-01-10T05:43:12Z
798193,-0.07765071620433384,2010-01-10T05:43:13Z
798194,-0.8995546220281208,2010-01-10T05:43:14Z
798195,0.5043799185294134,2010-01-10T05:43:15Z
798196,-0.44996771586404305,2010-01-10T05:43:16Z
798197,0.49226220516409175,2010-01-10T05:43:17Z
798198,-0.6563032701687533,2010-01-10T05:43:18Z
798199,-0.6520922835273986,2010-01-10T05:43:19Z
798200,0.9900024941284068,2010-01-10T05:43:20Z
798201,-0.1347060473722971,2010-01-10T05:43:21Z
798202,-0.5141656422505487,2010-01-10T05:43:22Z
798203,-1.2757040572653247,2010-01-10T05:43:23Z
798204,1.0303507636480627,2010-01-10T05:43:24Z
798205,0.6409587316331401,2010-01-10T05:43:25Z
798206,0.21432456378582032,2010-01-10T05:43:26Z
798207,-1.4398972036215518,2010-01-10T05:43:27Z
798208,-0.17123390202885325,2010-01-10T05:43:28Z
798209,-0.35698554353986517,2010-01-10T05:43:29Z
798210,-0.42067377615381507,2010-01-10T05:43:30Z
798211,-1.4797601686231978,2010-01-10T05:43:31Z
798212,-0.14609610912907095,2010-01-10T05:43:32Z
798213,-2.1752760158086217,2010-01-10T05:43:33Z
798214,-1.8569519983149256,2010-01-10T05:43:34Z
798215,0.6793999850265408,2010-01-10T05:43:35Z
798216,-0.021967741685817554,2010-01-10T05:43:36Z
798217,-0.23309971642533261,2010-01-10T05:43:37Z
798218,-0.014265868745978318,2010-01-10T05:43:38Z
798219,1.3342900798275819,2010-01-10T05:43:39Z
798220,-1.1658376140405364,2010-01-10T05:43:40Z
798221,-0.6342721351444838,2010-01-10T05:43:41Z
798222,-0.03279109240048956,2010-01-10T05:43:42Z
798223,0.8130221432970125,2010-01-10T05:43:43Z
798224,0.8424089257916916,2010-01-10T05:43:44Z
798225,1.515739388603187,2010-01-10T05:43:45Z
798226,-0.32334246324686156,2010-01-10T05:43:46Z
798227,0.242460739737636,2010-01-10T05:43:47Z
798228,-0.6573190513286924,2010-01-10T05:43:48Z
798229,0.21610835398767234,2010-01-10T05:43:49Z
798230,0.0922878675548981,2010-01-10T05:43:50Z
798231,1.097051528495325,2010-01-10T05:43:51Z
798232,-1.039204628262952,2010-01-10T05:43:52Z
798233,0.5202135941558917,2010-01-10T05:43:53Z
798234,0.726894929321834,2010-01-10T05:43:54Z
798235,-0.338296774293822,2010-01-10T05:43:55Z
798236,-0.7069648853581552,2010-01-10T05:43:56Z
798237,2.802698435387193,2010-01-10T05:43:57Z
798238,0.1592306434414799,2010-01-10T05:43:58Z
798239,0.7387623409810172,2010-01-10T05:43:59Z
798240,0.05624902008516392,2010-01-10T05:44:00Z
798241,0.29101754200128405,2010-01-10T05:44:01Z
798242,-1.772853573865624,2010-01-10T05:44:02Z
798243,-0.2037340369931463,2010-01-10T05:44:03Z
798244,-2.0863916633983997,2010-01-10T05:44:04Z
798245,2.511951666903492,2010-01-10T05:44:05Z
798246,-0.0560035704241521,2010-01-10T05:44:06Z
798247,-0.5915810256061553,2010-01-10T05:44:07Z
798248,0.4527011129093759,2010-01-10T05:44:08Z
798249,0.016885632395467472,2010-01-10T05:44:09Z
798250,-1.272005652373936,2010-01-10T05:44:10Z
798251,0.2701815163645734,2010-01-10T05:44:11Z
798252,-0.09636663273750297,2010-01-10T05:44:12Z
798253,-1.2746652623760422,2010-01-10T05:44:13Z
798254,1.8404948148328786,2010-01-10T05:44:14Z
798255,-0.3440403960197422,2010-01-10T05:44:15Z
798256,2.007157606199548,2010-01-10T05:44:16Z
798257,-0.9633654142304251,2010-01-10T05:44:17Z
798258,-1.887743083539169,2010-01-10T05:44:18Z
798259,-0.6679154733964521,2010-01-10T05:44:19Z
798260,1.563660975563655,2010-01-10T05:44:20Z
798261,0.568043944291119,2010-01-10T05:44:21Z
798262,0.10251197171433898,2010-01-10T05:44:22Z
798263,1.0106852307692968,2010-01-10T05:44:23Z
798264,1.5711605957962604,2010-01-10T05:44:24Z
798265,1.9390666229555626,2010-01-10T05:44:25Z
798266,0.6517344883715176,2010-01-10T05:44:26Z
798267,0.8364777327933303,2010-01-10T05:44:27Z
798268,-0.026038722249504792,2010-01-10T05:44:28Z
798269,-0.2160416278900299,2010-01-10T05:44:29Z
798270,0.7685144034738385,2010-01-10T05:44:30Z
798271,0.8341328508846668,2010-01-10T05:44:31Z
798272,-0.1080905594693168,2010-01-10T05:44:32Z
798273,-1.803090388748509,2010-01-10T05:44:33Z
798274,-0.25399044199073756,2010-01-10T05:44:34Z
798275,-0.7242626009657416,2010-01-10T05:44:35Z
798276,0.4091785922030364,2010-01-10T05:44:36Z
798277,-0.739671156525077,2010-01-10T05:44:37Z
798278,-0.8927485614905721,2010-01-10T05:44:38Z
798279,-0.13303256487434284,2010-01-10T05:44:39Z
798280,-0.29421072944382404,2010-01-10T05:44:40Z
798281,-0.40297621148010804,2010-01-10T05:44:41Z
798282,0.8096568859786807,2010-01-10T05:44:42Z
798283,-0.13651025647604464,2010-01-10T05:44:43Z
798284,0.8084056873851652,2010-01-10T05:44:44Z
798285,-0.4591408693619364,2010-01-10T05:44:45Z
798286,0.14225968556707994,2010-01-10T05:44:46Z
798287,-2.981781783802928,2010-01-10T05:44:47Z
798288,-0.29780800044788813,2010-01-10T05:44:48Z
798289,1.2670688256377411,2010-01-10T05:44:49Z
798290,0.607247518559297,2010-01-10T05:44:50Z
798291,-0.11278005337852941,2010-01-10T05:44:51Z
798292,0.5362060079659233,2010-01-10T05:44:52Z
798293,1.504809989547475,2010-01-10T05:44:53Z
798294,-0.26510013785101216,2010-01-10T05:44:54Z
798295,-0.41593148740794766,2010-01-10T05:44:55Z
798296,-1.1821934625904,2010-01-10T05:44:56Z
798297,0.36599003227616234,2010-01-10T05:44:57Z
798298,-0.42385326218356645,2010-01-10T05:44:58Z
798299,-2.0007797031537735,2010-01-10T05:44:59Z
798300,-0.48169993220646923,2010-01-10T05:45:00Z
798301,-1.4230667500040628,2010-01-10T05:45:01Z
798302,0.6703838329398095,2010-01-10T05:45:02Z
798303,-1.729798344230106,2010-01-10T05:45:03Z
798304,0.014768984917287509,2010-01-10T05:45:04Z
798305,0.5524252749639831,2010-01-10T05:45:05Z
798306,-1.021979091603697,2010-01-10T05:45:06Z
798307,-0.036940361710866246,2010-01-10T05:45:07Z
798308,-2.0704746498597815,2010-01-10T05:45:08Z
798309,0.7505653871535783,2010-01-10T05:45:09Z
798310,1.8637037878666285,2010-01-10T05:45:10Z
798311,-0.0011004157831801507,2010-01-10T05:45:11Z
798312,1.786429593268324,2010-01-10T05:45:12Z
