ID,v1,date
325163,1.3300236088827588,2010-01-04T18:19:23Z
325164,-0.527820276655559,2010-01-04T18:19:24Z
325165,0.47687080037647106,2010-01-04T18:19:25Z
325166,-0.5585284407952852,2010-01-04T18:19:26Z
325167,0.7789842248660754,2010-01-04T18:19:27Z
325168,-0.5724142548058139,2010-01-04T18:19:28Z
325169,0.15785057822670653,2010-01-04T18:19:29Z
325170,0.8205443365201515,2010-01-04T18:19:30Z
325171,0.4207089436069648,2010-01-04T18:19:31Z
325172,-1.0467993006429492,2010-01-04T18:19:32Z
325173,0.8427444624007225,2010-01-04T18:19:33Z
325174,-0.16368988652747848,2010-01-04T18:19:34Z
325175,-1.129791475880372,2010-01-04T18:19:35Z
325176,1.285181531572692,2010-01-04T18:19:36Z
325177,-0.8024630892543666,2010-01-04T18:19:37Z
325178,0.13934379342355147,2010-01-04T18:19:38Z
325179,0.1813283088404841,2010-01-04T18:19:39Z
325180,0.6136850302058111,2010-01-04T18:19:40Z
325181,-0.6768511457193208,2010-01-04T18:19:41Z
325182,-0.36693941039307215,2010-01-04T18:19:42Z
325183,-0.10833548532608633,2010-01-04T18:19:43Z
325184,0.5392799541237497,2010-01-04T18:19:44Z
325185,-1.224951617028181,2010-01-04T18:19:45Z
325186,1.4641900192184583,2010-01-04T18:19:46Z
325187,-0.9383026776576918,2010-01-04T18:19:47Z
325188,-1.570056867810677,2010-01-04T18:19:48Z
325189,-0.957405056527027,2010-01-04T18:19:49Z
325190,0.27642779539308077,2010-01-04T18:19:50Z
325191,-0.514874060709141,2010-01-04T18:19:51Z
325192,-1.6719130914196394,2010-01-04T18:19:52Z
325193,1.204639501564303,2010-01-04T18:19:53Z
325194,1.7471115646701993,2010-01-04T18:19:54Z
325195,0.6206349029596023,2010-01-04T18:19:55Z
325196,-1.5508351671803036,2010-01-04T18:19:56Z
325197,-0.7984121658123368,2010-01-04T18:19:57Z
325198,0.23577418076596432,2010-01-04T18:19:58Z
325199,-0.035961161028989455,2010-01-04T18:19:59Z
325200,0.12182989171898731,2010-01-04T18:20:00Z
325201,-0.8690173736778709,2010-01-04T18:20:01Z
325202,0.260630673390138,2010-01-04T18:20:02Z
325203,-1.9994659404094588,2010-01-04T18:20:03Z
325204,0.21312356549844133,2010-01-04T18:20:04Z
325205,1.1002865944299818,2010-01-04T18:20:05Z
325206,1.1856356755109532,2010-01-04T18:20:06Z
325207,1.1718898842031311,2010-01-04T18:20:07Z
325208,-0.3389114587741666,2010-01-04T18:20:08Z
325209,1.3627832165128457,2010-01-04T18:20:09Z
325210,-1.0518807535623722,2010-01-04T18:20:10Z
325211,0.1064360387268947,2010-01-04T18:20:11Z
325212,1.7887488292019442,2010-01-04T18:20:12Z
325213,-1.4658955378401026,2010-01-04T18:20:13Z
325214,-0.5638117148897803,2010-01-04T18:20:14Z
325215,-0.15205358293728458,2010-01-04T18:20:15Z
325216,-0.2393448261865786,2010-01-04T18:20:16Z
325217,1.394162049344673,2010-01-04T18:20:17Z
325218,-0.8152379309758359,2010-01-04T18:20:18Z
325219,1.1628662894459074,2010-01-04T18:20:19Z
325220,1.1112494370612944,2010-01-04T18:20:20Z
325221,1.9809570236110015,2010-01-04T18:20:21Z
325222,-0.9362887207990955,2010-01-04T18:20:22Z
325223,-0.4881682321060888,2010-01-04T18:20:23Z
325224,-0.2845458501016428,2010-01-04T18:20:24Z
325225,-1.0274525936326249,2010-01-04T18:20:25Z
325226,-0.6356990427778509,2010-01-04T18:20:26Z
325227,0.7193783324416452,2010-01-04T18:20:27Z
325228,-1.7949317411485912,2010-01-04T18:20:28Z
325229,0.49990018270749553,2010-01-04T18:20:29Z
325230,0.4267685311764024,2010-01-04T18:20:30Z
325231,-2.097900542808502,2010-01-04T18:20:31Z
325232,0.6916216353871582,2010-01-04T18:20:32Z
325233,0.13206035840807173,2010-01-04T18:20:33Z
325234,0.07077770041678351,2010-01-04T18:20:34Z
325235,2.583861971316001,2010-01-04T18:20:35Z
325236,-0.09871699923210907,2010-01-04T18:20:36Z
325237,1.2456261470423804,2010-01-04T18:20:37Z
325238,0.3229997626547333,2010-01-04T18:20:38Z
325239,0.9300764067830911,2010-01-04T18:20:39Z
325240,-0.46854697796396344,2010-01-04T18:20:40Z
325241,0.3139504941700059,2010-01-04T18:20:41Z
325242,-0.7572970814588009,2010-01-04T18:20:42Z
325243,-1.0050773615704327,2010-01-04T18:20:43Z
325244,1.2446263934821697,2010-01-04T18:20:44Z
325245,-0.1787691646304491,2010-01-04T18:20:45Z
325246,-0.5375480603187347,2010-01-04T18:20:46Z
325247,2.173893640250578,2010-01-04T18:20:47Z
325248,-0.40565943671655386,2010-01-04T18:20:48Z
325249,0.8266645130171523,2010-01-04T18:20:49Z
325250,0.23622086458504699,2010-01-04T18:20:50Z
325251,0.46726489444793384,2010-01-04T18:20:51Z
325252,-0.21017944779234427,2010-01-04T18:20:52Z
325253,0.518816390952321,2010-01-04T18:20:53Z
325254,0.37909818664917183,2010-01-04T18:20:54Z
325255,-0.08579245574976503,2010-01-04T18:20:55Z
325256,2.868956348790451,2010-01-04T18:20:56Z
325257,0.315317235890469,2010-01-04T18:20:57Z
325258,-0.5649036529090823,2010-01-04T18:20:58Z
325259,-0.22565241572962813,2010-01-04T18:20:59Z
325260,1.1124922217550028,2010-01-04T18:21:00Z
325261,-0.2725226129321111,2010-01-04T18:21:01Z
325262,-0.42720720518749555,2010-01-04T18:21:02Z
325263,2.6085439123786105,2010-01-04T18:21:03Z
325264,-0.17568020431457168,2010-01-04T18:21:04Z
325265,-0.32417968482415827,2010-01-04T18:21:05Z
325266,-0.4285131068494387,2010-01-04T18:21:06Z
325267,1.411685983659031,2010-01-04T18:21:07Z
325268,-0.30810255165681905,2010-01-04T18:21:08Z
325269,1.2991815680203387,2010-01-04T18:21:09Z
325270,-0.5710819465933235,2010-01-04T18:21:10Z
325271,-0.14763497478347348,2010-01-04T18:21:11Z
325272,-0.6502757621754688,2010-01-04T18:21:12Z
325273,-0.7783999993940144,2010-01-04T18:21:13Z
325274,-2.607603049295446,2010-01-04T18:21:14Z
325275,-0.5210383479332538,2010-01-04T18:21:15Z
325276,-0.1727479202022378,2010-01-04T18:21:16Z
325277,-1.1129352410180695,2010-01-04T18:21:17Z
325278,0.03505366857351696,2010-01-04T18:21:18Z
325279,-1.5459875359417632,2010-01-04T18:21:19Z
325280,-1.5057255522846693,2010-01-04T18:21:20Z
325281,-0.23466877021951918,2010-01-04T18:21:21Z
325282,-1.1019993463496218,2010-01-04T18:21:22Z
325283,0.6323582760348108,2010-01-04T18:21:23Z
325284,-0.10308849913503203,2010-01-04T18:21:24Z
325285,1.768309659035585,2010-01-04T18:21:25Z
325286,0.3389201532560636,2010-01-04T18:21:26Z
325287,1.1128384164813003,2010-01-04T18:21:27Z
325288,0.39540324090983453,2010-01-04T18:21:28Z
325289,-1.5022840024137454,2010-01-04T18:21:29Z
325290,0.7014071216801445,2010-01-04T18:21:30Z
325291,1.187710752460879,2010-01-04T18:21:31Z
325292,0.5908566485551155,2010-01-04T18:21:32Z
325293,-0.12489391531092751,2010-01-04T18:21:33Z
325294,-0.7193346607953178,2010-01-04T18:21:34Z
325295,-0.20802689806092367,2010-01-04T18:21:35Z
325296,0.8010257085379888,2010-01-04T18:21:36Z
325297,-0.6080028007135557,2010-01-04T18:21:37Z
325298,-0.3702684664693619,2010-01-04T18:21:38Z
325299,1.1484858713533204,2010-01-04T18:21:39Z
325300,-0.6694343232565415,2010-01-04T18:21:40Z
325301,-0.28121940194063294,2010-01-04T18:21:41Z
325302,-0.020164647376454025,2010-01-04T18:21:42Z
325303,-1.704520704002712,2010-01-04T18:21:43Z
325304,-0.6122733044769151,2010-01-04T18:21:44Z
325305,0.45923546370848195,2010-01-04T18:21:45Z
325306,-1.7696314767779295,2010-01-04T18:21:46Z
325307,0.17034351493672603,2010-01-04T18:21:47Z
325308,1.0284401668771492,2010-01-04T18:21:48Z
325309,-0.3465743583513643,2010-01-04T18:21:49Z
325310,0.02334245828473077,2010-01-04T18:21:50Z
325311,0.4089479645908095,2010-01-04T18:21:51Z
325312,-0.48065907609729164,2010-01-04T18:21:52Z
325313,0.1384357916506354,2010-01-04T18:21:53Z
325314,0.8831006934210831,2010-01-04T18:21:54Z
325315,0.32003528327685216,2010-01-04T18:21:55Z
325316,0.6633398738106467,2010-01-04T18:21:56Z
325317,-1.4724599325376946,2010-01-04T18:21:57Z
325318,-1.196268486459262,2010-01-04T18:21:58Z
325319,0.9074785576512522,2010-01-04T18:21:59Z
325320,-0.9595802461365737,2010-01-04T18:22:00Z
325321,0.009453078021583478,2010-01-04T18:22:01Z
325322,-0.1213359944702763,2010-01-04T18:22:02Z
325323,-0.6030018425405592,2010-01-04T18:22:03Z
325324,-2.056222856910586,2010-01-04T18:22:04Z
325325,-0.628393602620796,2010-01-04T18:22:05Z
325326,-0.21954610177154565,2010-01-04T18:22:06Z
325327,-0.7019816927187804,2010-01-04T18:22:07Z
325328,-0.19932503773966156,2010-01-04T18:22:08Z
325329,-0.8145067385683149,2010-01-04T18:22:09Z
325330,-0.5754503944569016,2010-01-04T18:22:10Z
325331,0.7075551100696154,2010-01-04T18:22:11Z
325332,-0.5413300348953362,2010-01-04T18:22:12Z
325333,-0.2651637950876138,2010-01-04T18:22:13Z
325334,-0.5098578969394222,2010-01-04T18:22:14Z
325335,0.5149097041560091,2010-01-04T18:22:15Z
325336,0.01975927930625217,2010-01-04T18:22:16Z
325337,0.40236646866715076,2010-01-04T18:22:17Z
325338,0.14732743736971227,2010-01-04T18:22:18Z
325339,1.2443345266330823,2010-01-04T18:22:19Z
325340,-0.8924688475962678,2010-01-04T18:22:20Z
325341,-1.706591371702184,2010-01-04T18:22:21Z
325342,0.5611337386067046,2010-01-04T18:22:22Z
325343,-1.0918429204466165,2010-01-04T18:22:23Z
325344,-0.5896883672076125,2010-01-04T18:22:24Z
325345,1.4754902192708905,2010-01-04T18:22:25Z
325346,-0.5766175226043209,2010-01-04T18:22:26Z
325347,0.07037603502768824,2010-01-04T18:22:27Z
325348,-0.4939171485462777,2010-01-04T18:22:28Z
325349,0.36585348158008496,2010-01-04T18:22:29Z
325350,0.42464631964804994,2010-01-04T18:22:30Z
325351,0.4568565541527513,2010-01-04T18:22:31Z
325352,-0.7674214974104041,2010-01-04T18:22:32Z
325353,0.05212895022367305,2010-01-04T18:22:33Z
325354,-1.189985356338289,2010-01-04T18:22:34Z
325355,0.4429731156726886,2010-01-04T18:22:35Z
325356,2.324310937738705,2010-01-04T18:22:36Z
325357,0.2531684120113416,2010-01-04T18:22:37Z
325358,-1.4938909742472848,2010-01-04T18:22:38Z
325359,-0.09829849084801819,2010-01-04T18:22:39Z
325360,1.3046363528463762,2010-01-04T18:22:40Z
325361,1.3041959153846914,2010-01-04T18:22:41Z
325362,-0.5401032619929411,2010-01-04T18:22:42Z
325363,1.002943577026019,2010-01-04T18:22:43Z
325364,-0.20949422154012526,2010-01-04T18:22:44Z
325365,1.0671012310014045,2010-01-04T18:22:45Z
325366,1.3531952536618876,2010-01-04T18:22:46Z
325367,-1.5801437943171388,2010-01-04T18:22:47Z
325368,0.6929926900602988,2010-01-04T18:22:48Z
325369,-0.13331354321428987,2010-01-04T18:22:49Z
325370,-0.1524727878314317,2010-01-04T18:22:50Z
325371,0.16018947839071812,2010-01-04T18:22:51Z
325372,0.08460558791383146,2010-01-04T18:22:52Z
325373,-0.7954084232563332,2010-01-04T18:22:53Z
325374,-1.8300447244784321,2010-01-04T18:22:54Z
325375,0.7869930314073111,2010-01-04T18:22:55Z
325376,0.429992524605638,2010-01-04T18:22:56Z
325377,0.6213678462243813,2010-01-04T18:22:57Z
325378,0.35617409179605647,2010-01-04T18:22:58Z
325379,-1.4940162766002614,2010-01-04T18:22:59Z
325380,-1.8170973784533542,2010-01-04T18:23:00Z
325381,-0.12693771844300852,2010-01-04T18:23:01Z
325382,0.47374781911070035,2010-01-04T18:23:02Z
325383,1.1796798975031215,2010-01-04T18:23:03Z
325384,2.0952638739041505,2010-01-04T18:23:04Z
325385,0.807070856392421,2010-01-04T18:23:05Z
325386,1.2506899811719732,2010-01-04T18:23:06Z
325387,1.4207029295821658,2010-01-04T18:23:07Z
325388,0.2830798119970724,2010-01-04T18:23:08Z
325389,-0.7211845569247195,2010-01-04T18:23:09Z
325390,0.8302549119304663,2010-01-04T18:23:10Z
325391,0.3460692527752639,2010-01-04T18:23:11Z
325392,-0.8904141519823385,2010-01-04T18:23:12Z
325393,-1.9378017834034278,2010-01-04T18:23:13Z
325394,-1.1616152085081857,2010-01-04T18:23:14Z
325395,-1.545836248584179,2010-01-04T18:23:15Z
325396,0.6381531221767431,2010-01-04T18:23:16Z
325397,-2.1930010674424305,2010-01-04T18:23:17Z
325398,-0.00400446677561864,2010-01-04T18:23:18Z
325399,0.4885351620780877,2010-01-04T18:23:19Z
325400,0.6739874300188854,2010-01-04T18:23:20Z
325401,-0.9969284138191227,2010-01-04T18:23:21Z
325402,0.15304819494366664,2010-01-04T18:23:22Z
325403,-0.7712139482148287,2010-01-04T18:23:23Z
325404,-1.3111601969885647,2010-01-04T18:23:24Z
325405,0.4982476416716998,2010-01-04T18:23:25Z
325406,-2.0087110980825824,2010-01-04T18:23:26Z
325407,0.07617094098555767,2010-01-04T18:23:27Z
325408,-1.1174638352021964,2010-01-04T18:23:28Z
325409,-1.0031801942467893,2010-01-04T18:23:29Z
325410,-0.13398241921304033,2010-01-04T18:23:30Z
325411,-0.06609400112325396,2010-01-04T18:23:31Z
325412,0.6402710253953593,2010-01-04T18:23:32Z
325413,0.4225692428631418,2010-01-04T18:23:33Z
325414,-0.7332406486649945,2010-01-04T18:23:34Z
325415,-0.15109681697784155,2010-01-04T18:23:35Z
325416,-1.5834582814873588,2010-01-04T18:23:36Z
325417,0.7990184041447975,2010-01-04T18:23:37Z
325418,0.3663151967533002,2010-01-04T18:23:38Z
325419,0.8282084212251646,2010-01-04T18:23:39Z
325420,-0.35924813818646334,2010-01-04T18:23:40Z
325421,1.8507695948435703,2010-01-04T18:23:41Z
325422,-1.1523550816141495,2010-01-04T18:23:42Z
325423,-1.2565322618149846,2010-01-04T18:23:43Z
325424,0.9077158300155698,2010-01-04T18:23:44Z
325425,0.6799475201141324,2010-01-04T18:23:45Z
325426,0.5427102424589092,2010-01-04T18:23:46Z
325427,0.3819567733101254,2010-01-04T18:23:47Z
325428,0.10686546573990509,2010-01-04T18:23:48Z
325429,0.37477036766323246,2010-01-04T18:23:49Z
325430,-0.17915700049419941,2010-01-04T18:23:50Z
325431,-1.4744344987969324,2010-01-04T18:23:51Z
325432,-1.6603148179509213,2010-01-04T18:23:52Z
325433,0.004011555810975515,2010-01-04T18:23:53Z
325434,-0.5023092718590887,2010-01-04T18:23:54Z
325435,-0.9744564108858084,2010-01-04T18:23:55Z
325436,-1.2681799848130044,2010-01-04T18:23:56Z
325437,1.5915757061738158,2010-01-04T18:23:57Z
325438,0.15676875184302938,2010-01-04T18:23:58Z
325439,0.3243031000330842,2010-01-04T18:23:59Z
325440,0.04841141345487722,2010-01-04T18:24:00Z
325441,1.6142726291687768,2010-01-04T18:24:01Z
325442,2.831304790307868,2010-01-04T18:24:02Z
325443,-1.3050076306096756,2010-01-04T18:24:03Z
325444,0.2825497919164714,2010-01-04T18:24:04Z
325445,-0.995469315128596,2010-01-04T18:24:05Z
325446,-1.0910585462512987,2010-01-04T18:24:06Z
325447,0.57877901442592,2010-01-04T18:24:07Z
325448,0.8159032371150055,2010-01-04T18:24:08Z
325449,0.4036619031482831,2010-01-04T18:24:09Z
325450,0.06410896959811853,2010-01-04T18:24:10Z
325451,-1.0708573873300515,2010-01-04T18:24:11Z
325452,-0.8439832532571878,2010-01-04T18:24:12Z
325453,-0.8630666177574567,2010-01-04T18:24:13Z
325454,1.0213495655852953,2010-01-04T18:24:14Z
325455,0.38601655355265846,2010-01-04T18:24:15Z
325456,0.3623646297609332,2010-01-04T18:24:16Z
325457,0.620599541121239,2010-01-04T18:24:17Z
325458,1.1042421995916447,2010-01-04T18:24:18Z
325459,1.3252194421787329,2010-01-04T18:24:19Z
325460,-0.1363963450481723,2010-01-04T18:24:20Z
325461,-1.7188315180275138,2010-01-04T18:24:21Z
325462,-0.051449228807850474,2010-01-04T18:24:22Z
325463,-1.507015700629103,2010-01-04T18:24:23Z
325464,-0.8436795884880004,2010-01-04T18:24:24Z
325465,1.3079085445142586,2010-01-04T18:24:25Z
325466,0.14724847550938355,2010-01-04T18:24:26Z
325467,-0.3401723766651823,2010-01-04T18:24:27Z
325468,0.9765064630801813,2010-01-04T18:24:28Z
325469,-0.3452643624390455,2010-01-04T18:24:29Z
325470,-0.22912604958187432,2010-01-04T18:24:30Z
325471,-0.318925374374659,2010-01-04T18:24:31Z
325472,0.7936144692031247,2010-01-04T18:24:32Z
325473,1.9256277473736008,2010-01-04T18:24:33Z
325474,1.3968790091999093,2010-01-04T18:24:34Z
325475,0.049460947013936274,2010-01-04T18:24:35Z
325476,1.104579139834976,2010-01-04T18:24:36Z
325477,0.7320150514819083,2010-01-04T18:24:37Z
325478,0.22499380148255277,2010-01-04T18:24:38Z
325479,0.5220976634276898,2010-01-04T18:24:39Z
325480,-1.0430880440666066,2010-01-04T18:24:40Z
325481,-1.3316552486257494,2010-01-04T18:24:41Z
325482,-1.7497600484116955,2010-01-04T18:24:42Z
325483,-0.05833676419456736,2010-01-04T18:24:43Z
325484,-0.11217780479256675,2010-01-04T18:24:44Z
325485,2.133390194781472,2010-01-04T18:24:45Z
325486,-0.5631009145382709,2010-01-04T18:24:46Z
325487,1.2902415716782485,2010-01-04T18:24:47Z
325488,1.6798526004679215,2010-01-04T18:24:48Z
325489,-0.00814219981908706,2010-01-04T18:24:49Z
325490,-0.3044009118209617,2010-01-04T18:24:50Z
325491,-0.6004943280063911,2010-01-04T18:24:51Z
325492,1.4271965392700103,2010-01-04T18:24:52Z
325493,0.8493625473885982,2010-01-04T18:24:53Z
325494,0.60450124921053106,2010-01-04T18:24:54Z
325495,-0.6609947351171223,2010-01-04T18:24:55Z
325496,-0.5515496429641753,2010-01-04T18:24:56Z
325497,-0.5929005042815062,2010-01-04T18:24:57Z
325498,-0.38350462731989077,2010-01-04T18:24:58Z
325499,-0.1934767248982911,2010-01-04T18:24:59Z
325500,-1.072172913988405,2010-01-04T18:25:00Z
325501,-1.1741884428188916,2010-01-04T18:25:01Z
325502,-1.2574358497801994,2010-01-04T18:25:02Z
325503,-0.04260663948504562,2010-01-04T18:25:03Z
325504,0.3354505720193487,2010-01-04T18:25:04Z
325505,-0.204404974619865,2010-01-04T18:25:05Z
325506,-0.3384070253334974,2010-01-04T18:25:06Z
325507,-2.82250144610298,2010-01-04T18:25:07Z
325508,1.3550046806150353,2010-01-04T18:25:08Z
325509,1.3397182639693408,2010-01-04T18:25:09Z
325510,-0.5940060719778684,2010-01-04T18:25:10Z
325511,-0.5527752334720104,2010-01-04T18:25:11Z
325512,0.07432178537499078,2010-01-04T18:25:12Z
325513,0.6763247641969051,2010-01-04T18:25:13Z
325514,-0.6904270201448924,2010-01-04T18:25:14Z
325515,-0.9410671754257709,2010-01-04T18:25:15Z
325516,-0.526073808611371,2010-01-04T18:25:16Z
325517,1.0388987051595664,2010-01-04T18:25:17Z
325518,-0.6607979234746202,2010-01-04T18:25:18Z
325519,0.9860547564336307,2010-01-04T18:25:19Z
325520,-1.6801103079080884,2010-01-04T18:25:20Z
325521,1.4486372896429118,2010-01-04T18:25:21Z
325522,-0.8606279407009679,2010-01-04T18:25:22Z
325523,-0.30625958183330615,2010-01-04T18:25:23Z
325524,-0.4596105645497019,2010-01-04T18:25:24Z
325525,-0.33811924913899927,2010-01-04T18:25:25Z
325526,-0.3396082745124979,2010-01-04T18:25:26Z
325527,-0.5176457350977098,2010-01-04T18:25:27Z
325528,1.299742890819289,2010-01-04T18:25:28Z
325529,-3.0001662505386126,2010-01-04T18:25:29Z
325530,0.5013309863108133,2010-01-04T18:25:30Z
325531,1.6020334952220008,2010-01-04T18:25:31Z
325532,-0.1778524849132488,2010-01-04T18:25:32Z
325533,-0.5340780621872213,2010-01-04T18:25:33Z
325534,-0.9429686308486328,2010-01-04T18:25:34Z
325535,0.19313192657193518,2010-01-04T18:25:35Z
325536,-0.5981188589494957,2010-01-04T18:25:36Z
325537,-0.7884419048294444,2010-01-04T18:25:37Z
325538,0.11927779640377228,2010-01-04T18:25:38Z
325539,-1.6207241838801418,2010-01-04T18:25:39Z
325540,0.1524920009878286,2010-01-04T18:25:40Z
325541,-0.13471977267253013,2010-01-04T18:25:41Z
325542,1.0939425754591927,2010-01-04T18:25:42Z
325543,1.3016860153525196,2010-01-04T18:25:43Z
325544,1.09334376209095,2010-01-04T18:25:44Z
325545,-0.01352341925972533,2010-01-04T18:25:45Z
325546,-2.643125760841885,2010-01-04T18:25:46Z
325547,-0.04646950607735657,2010-01-04T18:25:47Z
325548,-1.3278191165082491,2010-01-04T18:25:48Z
325549,0.9192088762104554,2010-01-04T18:25:49Z
325550,-0.792706456100903,2010-01-04T18:25:50Z
325551,-0.17298596161420088,2010-01-04T18:25:51Z
325552,0.3195111281199404,2010-01-04T18:25:52Z
325553,0.9277574616839075,2010-01-04T18:25:53Z
325554,-0.8937097434838307,2010-01-04T18:25:54Z
325555,0.29320937135839975,2010-01-04T18:25:55Z
325556,-0.15577832390293359,2010-01-04T18:25:56Z
325557,0.7348591316437786,2010-01-04T18:25:57Z
325558,0.02149770825563448,2010-01-04T18:25:58Z
325559,-0.24429062312271227,2010-01-04T18:25:59Z
325560,-1.5830370974890604,2010-01-04T18:26:00Z
325561,-0.1945256963186388,2010-01-04T18:26:01Z
325562,1.04360005633458,2010-01-04T18:26:02Z
325563,-1.2860854775582347,2010-01-04T18:26:03Z
325564,-0.5089405766577466,2010-01-04T18:26:04Z
325565,1.762352749389422,2010-01-04T18:26:05Z
325566,0.18779845438260442,2010-01-04T18:26:06Z
325567,1.3738945980036734,2010-01-04T18:26:07Z
325568,-2.170027603982287,2010-01-04T18:26:08Z
325569,0.20409709552774227,2010-01-04T18:26:09Z
325570,-1.1409153155505563,2010-01-04T18:26:10Z
325571,-0.1942024024770564,2010-01-04T18:26:11Z
325572,0.8518394762094909,2010-01-04T18:26:12Z
325573,0.288802466810752,2010-01-04T18:26:13Z
325574,-0.8775838203007061,2010-01-04T18:26:14Z
325575,-0.9334197469188319,2010-01-04T18:26:15Z
325576,0.9665009296217977,2010-01-04T18:26:16Z
325577,2.0022382343700706,2010-01-04T18:26:17Z
325578,1.2113067453947215,2010-01-04T18:26:18Z
325579,0.47254906394152535,2010-01-04T18:26:19Z
325580,-2.334944986029025,2010-01-04T18:26:20Z
325581,-1.3654965963315981,2010-01-04T18:26:21Z
325582,2.2329208815643535,2010-01-04T18:26:22Z
325583,0.43054086612877673,2010-01-04T18:26:23Z
325584,-0.19060612261893572,2010-01-04T18:26:24Z
325585,1.200702589805322,2010-01-04T18:26:25Z
325586,1.4939303636690258,2010-01-04T18:26:26Z
325587,-1.7496105355728793,2010-01-04T18:26:27Z
325588,-0.7507105297297034,2010-01-04T18:26:28Z
325589,0.33084001068369234,2010-01-04T18:26:29Z
325590,-0.30146335377842853,2010-01-04T18:26:30Z
325591,-0.796425460271258,2010-01-04T18:26:31Z
325592,-0.3913081240576764,2010-01-04T18:26:32Z
325593,-0.36247495744621366,2010-01-04T18:26:33Z
325594,1.4590128102715256,2010-01-04T18:26:34Z
325595,1.3431010658392648,2010-01-04T18:26:35Z
325596,-0.5786904168309221,2010-01-04T18:26:36Z
325597,0.36868823536693457,2010-01-04T18:26:37Z
325598,-3.236857826049433,2010-01-04T18:26:38Z
325599,0.08037972861031631,2010-01-04T18:26:39Z
325600,-0.22289612967033293,2010-01-04T18:26:40Z
325601,0.8082699611624756,2010-01-04T18:26:41Z
325602,0.2998049723743835,2010-01-04T18:26:42Z
325603,0.032930024046869406,2010-01-04T18:26:43Z
325604,-0.3470835936238409,2010-01-04T18:26:44Z
325605,1.323242305224615,2010-01-04T18:26:45Z
325606,1.0579299267906839,2010-01-04T18:26:46Z
325607,-0.8133663619199233,2010-01-04T18:26:47Z
325608,1.3620985245969366,2010-01-04T18:26:48Z
325609,1.1531501327916578,2010-01-04T18:26:49Z
325610,0.627753451448294,2010-01-04T18:26:50Z
325611,0.6131692848267136,2010-01-04T18:26:51Z
325612,1.8604177104352817,2010-01-04T18:26:52Z
325613,1.0571795000550221,2010-01-04T18:26:53Z
325614,0.856595492285147,2010-01-04T18:26:54Z
325615,1.4237042896636805,2010-01-04T18:26:55Z
325616,-1.3535928401956925,2010-01-04T18:26:56Z
325617,0.37596274900245036,2010-01-04T18:26:57Z
325618,1.3755320747068711,2010-01-04T18:26:58Z
325619,-1.3338608263908702,2010-01-04T18:26:59Z
325620,-0.9523200836547285,2010-01-04T18:27:00Z
325621,0.22853637471799254,2010-01-04T18:27:01Z
325622,0.8223786486517274,2010-01-04T18:27:02Z
325623,-0.4636311809857613,2010-01-04T18:27:03Z
325624,-0.05438326258730614,2010-01-04T18:27:04Z
325625,-1.7943383861628186,2010-01-04T18:27:05Z
325626,-0.6278671371512261,2010-01-04T18:27:06Z
325627,0.6980038832386548,2010-01-04T18:27:07Z
325628,-0.0785175215750649,2010-01-04T18:27:08Z
325629,-0.4693401389155654,2010-01-04T18:27:09Z
325630,-0.18338483757892668,2010-01-04T18:27:10Z
325631,2.4608277048329636,2010-01-04T18:27:11Z
325632,-1.7207042435871054,2010-01-04T18:27:12Z
325633,-0.45148809229001186,2010-01-04T18:27:13Z
325634,-0.1384498574416745,2010-01-04T18:27:14Z
325635,0.31800607123485153,2010-01-04T18:27:15Z
325636,-2.3863086561440956,2010-01-04T18:27:16Z
325637,-0.30674911735610566,2010-01-04T18:27:17Z
325638,1.5310631589296688,2010-01-04T18:27:18Z
325639,0.1729565298229781,2010-01-04T18:27:19Z
325640,0.1726870881501366,2010-01-04T18:27:20Z
325641,1.2944951914082738,2010-01-04T18:27:21Z
325642,0.7441487511407607,2010-01-04T18:27:22Z
325643,0.16468904167438797,2010-01-04T18:27:23Z
325644,-1.0950733065617628,2010-01-04T18:27:24Z
325645,-2.018891026752253,2010-01-04T18:27:25Z
325646,-0.0390373928661284,2010-01-04T18:27:26Z
325647,1.7771267533392285,2010-01-04T18:27:27Z
325648,1.260249303072004,2010-01-04T18:27:28Z
325649,1.3748749163774312,2010-01-04T18:27:29Z
325650,1.4481970727843847,2010-01-04T18:27:30Z
325651,-1.5372297616286072,2010-01-04T18:27:31Z
325652,-1.504943979280428,2010-01-04T18:27:32Z
325653,-0.6325187602209437,2010-01-04T18:27:33Z
325654,-2.0063008625836263,2010-01-04T18:27:34Z
325655,-1.2400083884382551,2010-01-04T18:27:35Z
325656,-0.6905915260598556,2010-01-04T18:27:36Z
325657,0.9517585765368899,2010-01-04T18:27:37Z
325658,0.8896240804331316,2010-01-04T18:27:38Z
325659,1.4020405967668144,2010-01-04T18:27:39Z
325660,0.5113399267317701,2010-01-04T18:27:40Z
325661,-0.7852342013662656,2010-01-04T18:27:41Z
325662,-0.8427560699694359,2010-01-04T18:27:42Z
325663,-0.6322913502157506,2010-01-04T18:27:43Z
325664,1.365750963706173,2010-01-04T18:27:44Z
325665,0.10617077890754346,2010-01-04T18:27:45Z
325666,-0.0973300841237609,2010-01-04T18:27:46Z
325667,-0.5410463154070511,2010-01-04T18:27:47Z
325668,-1.3133659670579574,2010-01-04T18:27:48Z
325669,0.5371025561706388,2010-01-04T18:27:49Z
325670,-0.3871783109278817,2010-01-04T18:27:50Z
325671,-0.4009578783264242,2010-01-04T18:27:51Z
325672,0.4463895445217925,2010-01-04T18:27:52Z
