ID,v1,date
98145,-0.7533666870897404,2010-01-02T03:15:45Z
98146,-1.7482437295238478,2010-01-02T03:15:46Z
98147,-1.2689062605541215,2010-01-02T03:15:47Z
98148,-1.4308981698658387,2010-01-02T03:15:48Z
98149,-0.38749708799875077,2010-01-02T03:15:49Z
98150,0.46821981965230214,2010-01-02T03:15:50Z
98151,2.499957295315629,2010-01-02T03:15:51Z
98152,-0.21636301247776632,2010-01-02T03:15:52Z
98153,0.1439366528785175,2010-01-02T03:15:53Z
98154,-0.5892036152188794,2010-01-02T03:15:54Z
98155,0.2295172665415621,2010-01-02T03:15:55Z
98156,-0.5336805829190813,2010-01-02T03:15:56Z
98157,0.49763119102345277,2010-01-02T03:15:57Z
98158,0.9908126309229071,2010-01-02T03:15:58Z
98159,0.6172883255453289,2010-01-02T03:15:59Z
98160,-0.999262831111262,2010-01-02T03:16:00Z
98161,-0.03906583950792707,2010-01-02T03:16:01Z
98162,1.0721044760460616,2010-01-02T03:16:02Z
98163,1.2635121992984992,2010-01-02T03:16:03Z
98164,-0.40440985922768297,2010-01-02T03:16:04Z
98165,-1.3828648338329281,2010-01-02T03:16:05Z
98166,-1.3017087612095448,2010-01-02T03:16:06Z
98167,0.14726695584817942,2010-01-02T03:16:07Z
98168,-0.13507086463367182,2010-01-02T03:16:08Z
98169,-0.22262414596959462,2010-01-02T03:16:09Z
98170,-1.1834894877516304,2010-01-02T03:16:10Z
98171,0.5973427372177792,2010-01-02T03:16:11Z
98172,-1.2072086178089723,2010-01-02T03:16:12Z
98173,0.18231092427965268,2010-01-02T03:16:13Z
98174,2.548290737776379,2010-01-02T03:16:14Z
98175,-1.4042128955215825,2010-01-02T03:16:15Z
98176,0.06171775159156898,2010-01-02T03:16:16Z
98177,-0.19960322908534756,2010-01-02T03:16:17Z
98178,1.4831514767286995,2010-01-02T03:16:18Z
98179,-1.3500927184303662,2010-01-02T03:16:19Z
98180,-0.6322055921526161,2010-01-02T03:16:20Z
98181,-1.6621588704338024,2010-01-02T03:16:21Z
98182,1.7119030859361515,2010-01-02T03:16:22Z
98183,-0.016245690191882954,2010-01-02T03:16:23Z
98184,0.07667015083275514,2010-01-02T03:16:24Z
98185,-1.6266632630682145,2010-01-02T03:16:25Z
98186,0.37011015781321777,2010-01-02T03:16:26Z
98187,4.234637295260147,2010-01-02T03:16:27Z
98188,-2.095682088571854,2010-01-02T03:16:28Z
98189,-0.5165928444018333,2010-01-02T03:16:29Z
98190,-1.2603869234686038,2010-01-02T03:16:30Z
98191,0.4273072282816555,2010-01-02T03:16:31Z
98192,0.7961991557366574,2010-01-02T03:16:32Z
98193,-0.1382225173491809,2010-01-02T03:16:33Z
98194,-0.9481181912518054,2010-01-02T03:16:34Z
98195,0.1751439848659818,2010-01-02T03:16:35Z
98196,0.8918945961225512,2010-01-02T03:16:36Z
98197,-1.4281630827972878,2010-01-02T03:16:37Z
98198,1.5581089412102451,2010-01-02T03:16:38Z
98199,-0.675700774197667,2010-01-02T03:16:39Z
98200,-2.3368103288999573,2010-01-02T03:16:40Z
98201,0.04119350115094745,2010-01-02T03:16:41Z
98202,-1.410404355731412,2010-01-02T03:16:42Z
98203,-1.6097360966815923,2010-01-02T03:16:43Z
98204,-0.5243292233053374,2010-01-02T03:16:44Z
98205,-0.5636136610943792,2010-01-02T03:16:45Z
98206,0.7592902852728263,2010-01-02T03:16:46Z
98207,1.5666676459371633,2010-01-02T03:16:47Z
98208,0.1944732594859251,2010-01-02T03:16:48Z
98209,0.6546510276801427,2010-01-02T03:16:49Z
98210,-2.332305965486208,2010-01-02T03:16:50Z
98211,-0.7921298499642471,2010-01-02T03:16:51Z
98212,-0.7429318643840753,2010-01-02T03:16:52Z
98213,-0.8324929472416602,2010-01-02T03:16:53Z
98214,-0.01957761774524337,2010-01-02T03:16:54Z
98215,0.00625247886271178,2010-01-02T03:16:55Z
98216,0.36410873902008567,2010-01-02T03:16:56Z
98217,-0.19624832046538734,2010-01-02T03:16:57Z
98218,0.5141535014925952,2010-01-02T03:16:58Z
98219,-0.749415997912935,2010-01-02T03:16:59Z
98220,0.14866204217625675,2010-01-02T03:17:00Z
98221,0.47366750522850554,2010-01-02T03:17:01Z
98222,0.9976807443047474,2010-01-02T03:17:02Z
98223,-1.0600200624549725,2010-01-02T03:17:03Z
98224,-2.638651063742429,2010-01-02T03:17:04Z
98225,-1.0020194247521665,2010-01-02T03:17:05Z
98226,-0.19609825792082175,2010-01-02T03:17:06Z
98227,0.23560347567117684,2010-01-02T03:17:07Z
98228,0.44135308432347553,2010-01-02T03:17:08Z
98229,-0.27065870233893524,2010-01-02T03:17:09Z
98230,1.1866854424790032,2010-01-02T03:17:10Z
98231,0.40699304986215434,2010-01-02T03:17:11Z
98232,0.16718105504951183,2010-01-02T03:17:12Z
98233,0.6386579674645251,2010-01-02T03:17:13Z
98234,-1.2237168737634114,2010-01-02T03:17:14Z
98235,0.8980480603287486,2010-01-02T03:17:15Z
98236,-0.07636096196395549,2010-01-02T03:17:16Z
98237,0.8771017584296396,2010-01-02T03:17:17Z
98238,0.8423914072596619,2010-01-02T03:17:18Z
98239,0.14679607492062463,2010-01-02T03:17:19Z
98240,-1.6510704026874834,2010-01-02T03:17:20Z
98241,-0.40250170824152076,2010-01-02T03:17:21Z
98242,0.9648659761573892,2010-01-02T03:17:22Z
98243,0.981389762613169,2010-01-02T03:17:23Z
98244,-1.3478018686302369,2010-01-02T03:17:24Z
98245,-1.3688927158675865,2010-01-02T03:17:25Z
98246,1.1715879790260373,2010-01-02T03:17:26Z
98247,-1.0928830756698569,2010-01-02T03:17:27Z
98248,-1.4264834210953898,2010-01-02T03:17:28Z
98249,-1.3793746824546849,2010-01-02T03:17:29Z
98250,-0.4227810144652069,2010-01-02T03:17:30Z
98251,0.8907705769956193,2010-01-02T03:17:31Z
98252,0.2932360234621995,2010-01-02T03:17:32Z
98253,-0.929321820734609,2010-01-02T03:17:33Z
98254,1.6671795229486055,2010-01-02T03:17:34Z
98255,1.1011777338842754,2010-01-02T03:17:35Z
98256,0.5564605870282158,2010-01-02T03:17:36Z
98257,-0.20938166387914756,2010-01-02T03:17:37Z
98258,-0.9334893250283501,2010-01-02T03:17:38Z
98259,0.583370210286752,2010-01-02T03:17:39Z
98260,-0.29913116109872034,2010-01-02T03:17:40Z
98261,-0.6770110930087243,2010-01-02T03:17:41Z
98262,1.1420147050655955,2010-01-02T03:17:42Z
98263,-0.1390485756039243,2010-01-02T03:17:43Z
98264,1.346821443428489,2010-01-02T03:17:44Z
98265,-0.7606079759930653,2010-01-02T03:17:45Z
98266,0.8191492748197481,2010-01-02T03:17:46Z
98267,-0.2034065700909621,2010-01-02T03:17:47Z
98268,-1.3780584180495632,2010-01-02T03:17:48Z
98269,-0.24254869240233587,2010-01-02T03:17:49Z
98270,-0.23768621471045637,2010-01-02T03:17:50Z
98271,-0.2127450834786368,2010-01-02T03:17:51Z
98272,-0.7784194917400469,2010-01-02T03:17:52Z
98273,-0.46560627109974384,2010-01-02T03:17:53Z
98274,2.005679995060833,2010-01-02T03:17:54Z
98275,-2.109196466105744,2010-01-02T03:17:55Z
98276,-0.6016289122775078,2010-01-02T03:17:56Z
98277,-0.4616780264690429,2010-01-02T03:17:57Z
98278,-0.631538704529558,2010-01-02T03:17:58Z
98279,0.34906996010761165,2010-01-02T03:17:59Z
98280,-0.6428126165170494,2010-01-02T03:18:00Z
98281,0.3697180064022082,2010-01-02T03:18:01Z
98282,-0.7098324937252538,2010-01-02T03:18:02Z
98283,-1.0850032016935744,2010-01-02T03:18:03Z
98284,1.5118201242028895,2010-01-02T03:18:04Z
98285,-1.2992938055869492,2010-01-02T03:18:05Z
98286,0.13574211757199925,2010-01-02T03:18:06Z
98287,-0.34083275750090314,2010-01-02T03:18:07Z
98288,-1.9849962400211416,2010-01-02T03:18:08Z
98289,-2.0938445122533293,2010-01-02T03:18:09Z
98290,-0.1104695788939365,2010-01-02T03:18:10Z
98291,-0.8255739923123369,2010-01-02T03:18:11Z
98292,-0.4457760806752543,2010-01-02T03:18:12Z
98293,-1.2781728855961056,2010-01-02T03:18:13Z
98294,-2.314349583183228,2010-01-02T03:18:14Z
98295,1.3765260573532054,2010-01-02T03:18:15Z
98296,-0.6816132944729497,2010-01-02T03:18:16Z
98297,-0.36139467859506674,2010-01-02T03:18:17Z
98298,-1.861925837852745,2010-01-02T03:18:18Z
98299,-0.24514314269562437,2010-01-02T03:18:19Z
98300,2.1901393680169465,2010-01-02T03:18:20Z
98301,-0.8510149417033406,2010-01-02T03:18:21Z
98302,-0.5003705703296534,2010-01-02T03:18:22Z
98303,-1.445469913603212,2010-01-02T03:18:23Z
98304,0.13207570559582552,2010-01-02T03:18:24Z
98305,-1.950951736669478,2010-01-02T03:18:25Z
98306,-0.6326668517389729,2010-01-02T03:18:26Z
98307,-0.6574897068290267,2010-01-02T03:18:27Z
98308,-0.4191139644191826,2010-01-02T03:18:28Z
98309,-1.2153520808857576,2010-01-02T03:18:29Z
98310,0.40161724548778116,2010-01-02T03:18:30Z
98311,-1.6929095497653381,2010-01-02T03:18:31Z
98312,-0.5970303657459285,2010-01-02T03:18:32Z
98313,-0.41438636784282434,2010-01-02T03:18:33Z
98314,-0.4919255729942839,2010-01-02T03:18:34Z
98315,0.11940080454029581,2010-01-02T03:18:35Z
98316,-0.8177732359240159,2010-01-02T03:18:36Z
98317,1.3833140796407166,2010-01-02T03:18:37Z
98318,1.966511001081013,2010-01-02T03:18:38Z
98319,-0.12264459046604147,2010-01-02T03:18:39Z
98320,-1.0783526937726098,2010-01-02T03:18:40Z
98321,-0.39369498588140844,2010-01-02T03:18:41Z
98322,-0.6666675579818537,2010-01-02T03:18:42Z
98323,0.10442042506591909,2010-01-02T03:18:43Z
98324,-0.5381404203304757,2010-01-02T03:18:44Z
98325,-0.44905952503091684,2010-01-02T03:18:45Z
98326,-0.8221526206655537,2010-01-02T03:18:46Z
98327,0.8408611292301418,2010-01-02T03:18:47Z
98328,-0.34783586459368565,2010-01-02T03:18:48Z
98329,-0.3952737700583364,2010-01-02T03:18:49Z
98330,0.44655368692483616,2010-01-02T03:18:50Z
98331,0.26814547160345664,2010-01-02T03:18:51Z
98332,-0.9024827915338853,2010-01-02T03:18:52Z
98333,1.1983141413246468,2010-01-02T03:18:53Z
98334,-0.8587168642224009,2010-01-02T03:18:54Z
98335,-0.047512795120773936,2010-01-02T03:18:55Z
98336,-0.7579672321204123,2010-01-02T03:18:56Z
98337,-0.9976304420149837,2010-01-02T03:18:57Z
98338,-0.9240128531691651,2010-01-02T03:18:58Z
98339,2.4634216949221592,2010-01-02T03:18:59Z
98340,0.46772254386085704,2010-01-02T03:19:00Z
98341,1.829287389619855,2010-01-02T03:19:01Z
98342,-0.5047337767468117,2010-01-02T03:19:02Z
98343,-0.07138069830790543,2010-01-02T03:19:03Z
98344,-1.924461556945844,2010-01-02T03:19:04Z
98345,-2.112584062346656,2010-01-02T03:19:05Z
98346,1.138367227755537,2010-01-02T03:19:06Z
98347,0.5026489334292391,2010-01-02T03:19:07Z
98348,-0.3911473393083886,2010-01-02T03:19:08Z
98349,0.5208394702984928,2010-01-02T03:19:09Z
98350,0.30543236902046605,2010-01-02T03:19:10Z
98351,-1.620082421417281,2010-01-02T03:19:11Z
98352,-0.2087404774031256,2010-01-02T03:19:12Z
98353,-0.8702433664071547,2010-01-02T03:19:13Z
98354,-0.29094715407952704,2010-01-02T03:19:14Z
98355,0.9364744672567759,2010-01-02T03:19:15Z
98356,-0.39784026071341894,2010-01-02T03:19:16Z
98357,0.6626813768262595,2010-01-02T03:19:17Z
98358,0.4602747682540708,2010-01-02T03:19:18Z
98359,0.9441683750212677,2010-01-02T03:19:19Z
98360,0.37396126511508226,2010-01-02T03:19:20Z
98361,0.20692527957701123,2010-01-02T03:19:21Z
98362,-1.2533900812965424,2010-01-02T03:19:22Z
98363,-0.12130522139257321,2010-01-02T03:19:23Z
98364,0.7171374400429231,2010-01-02T03:19:24Z
98365,-1.6777077753073433,2010-01-02T03:19:25Z
98366,0.27751172546087777,2010-01-02T03:19:26Z
98367,0.41483308813972686,2010-01-02T03:19:27Z
98368,-0.5078445991042317,2010-01-02T03:19:28Z
98369,-1.0631920143001214,2010-01-02T03:19:29Z
98370,0.135745058927153,2010-01-02T03:19:30Z
98371,-0.3589872614084102,2010-01-02T03:19:31Z
98372,0.3205213613914726,2010-01-02T03:19:32Z
98373,0.22926799208781556,2010-01-02T03:19:33Z
98374,-1.2208158197825365,2010-01-02T03:19:34Z
98375,1.1153846772809717,2010-01-02T03:19:35Z
98376,0.9787124093469626,2010-01-02T03:19:36Z
98377,-0.8327630633479369,2010-01-02T03:19:37Z
98378,0.31423881821717353,2010-01-02T03:19:38Z
98379,1.122331334552743,2010-01-02T03:19:39Z
98380,0.248525936113668,2010-01-02T03:19:40Z
98381,1.7019991534460095,2010-01-02T03:19:41Z
98382,-1.243719086015024,2010-01-02T03:19:42Z
98383,0.5961542893571484,2010-01-02T03:19:43Z
98384,-1.2982384276394443,2010-01-02T03:19:44Z
98385,0.52522734384787,2010-01-02T03:19:45Z
98386,1.89912040558773,2010-01-02T03:19:46Z
98387,0.46057553858686223,2010-01-02T03:19:47Z
98388,0.2718450780955584,2010-01-02T03:19:48Z
98389,1.6047491172195691,2010-01-02T03:19:49Z
98390,-0.041770725593881175,2010-01-02T03:19:50Z
98391,1.478425593937817,2010-01-02T03:19:51Z
98392,1.0808050638134927,2010-01-02T03:19:52Z
98393,1.596566818158419,2010-01-02T03:19:53Z
98394,-0.4077173012645308,2010-01-02T03:19:54Z
98395,-0.06048635301095307,2010-01-02T03:19:55Z
98396,1.2272299758118768,2010-01-02T03:19:56Z
98397,0.5572753925631115,2010-01-02T03:19:57Z
98398,0.0990827006061746,2010-01-02T03:19:58Z
98399,0.016205799015639837,2010-01-02T03:19:59Z
98400,0.4476430607963813,2010-01-02T03:20:00Z
98401,-1.1027776107931795,2010-01-02T03:20:01Z
98402,0.10333854218851765,2010-01-02T03:20:02Z
98403,-3.3104035904864446,2010-01-02T03:20:03Z
98404,0.05014208529418235,2010-01-02T03:20:04Z
98405,0.9532729032190296,2010-01-02T03:20:05Z
98406,0.6365819025475351,2010-01-02T03:20:06Z
98407,1.2025854938624607,2010-01-02T03:20:07Z
98408,1.6058717975477579,2010-01-02T03:20:08Z
98409,-0.03220599754772352,2010-01-02T03:20:09Z
98410,-1.835940847789086,2010-01-02T03:20:10Z
98411,-0.34573006260083644,2010-01-02T03:20:11Z
98412,-0.15479284348624328,2010-01-02T03:20:12Z
98413,-2.4415001921788675,2010-01-02T03:20:13Z
98414,0.00889328644966113,2010-01-02T03:20:14Z
98415,-0.8591674038661892,2010-01-02T03:20:15Z
98416,1.5907463554719476,2010-01-02T03:20:16Z
98417,-0.6780682372261607,2010-01-02T03:20:17Z
98418,-0.6655241990721302,2010-01-02T03:20:18Z
98419,1.27537825781832,2010-01-02T03:20:19Z
98420,-1.0823838013315508,2010-01-02T03:20:20Z
98421,2.9647531067034913,2010-01-02T03:20:21Z
98422,0.0682174441444858,2010-01-02T03:20:22Z
98423,-0.9904671598751024,2010-01-02T03:20:23Z
98424,0.7171877688519854,2010-01-02T03:20:24Z
98425,-0.4650500140972486,2010-01-02T03:20:25Z
98426,1.627644136431953,2010-01-02T03:20:26Z
98427,-0.03798745203814536,2010-01-02T03:20:27Z
98428,-0.4756205797493812,2010-01-02T03:20:28Z
98429,0.5516802713333157,2010-01-02T03:20:29Z
98430,-1.6854579442406776,2010-01-02T03:20:30Z
98431,0.5733931870835949,2010-01-02T03:20:31Z
98432,1.1193406117778688,2010-01-02T03:20:32Z
98433,-0.6966094981922467,2010-01-02T03:20:33Z
98434,0.3750056978277909,2010-01-02T03:20:34Z
98435,0.6119116012669867,2010-01-02T03:20:35Z
98436,-0.5263110379855035,2010-01-02T03:20:36Z
98437,0.09087191757301157,2010-01-02T03:20:37Z
98438,0.6682793113511871,2010-01-02T03:20:38Z
98439,1.1289530506045082,2010-01-02T03:20:39Z
98440,-0.7411601674668953,2010-01-02T03:20:40Z
98441,-0.49145734974563765,2010-01-02T03:20:41Z
98442,-1.3491987154146174,2010-01-02T03:20:42Z
98443,-0.793065082939301,2010-01-02T03:20:43Z
98444,-0.20910378139894925,2010-01-02T03:20:44Z
98445,1.4256789661301035,2010-01-02T03:20:45Z
98446,0.2869805794092618,2010-01-02T03:20:46Z
98447,-0.3776084042485946,2010-01-02T03:20:47Z
98448,0.7915085378871853,2010-01-02T03:20:48Z
98449,-1.363849459703155,2010-01-02T03:20:49Z
98450,0.29773948091565017,2010-01-02T03:20:50Z
98451,-0.17460821950472483,2010-01-02T03:20:51Z
98452,1.9062512014575455,2010-01-02T03:20:52Z
98453,-1.2552786733727097,2010-01-02T03:20:53Z
98454,-1.2044187641039619,2010-01-02T03:20:54Z
98455,-3.0736401658355756,2010-01-02T03:20:55Z
98456,-2.469502498994596,2010-01-02T03:20:56Z
98457,-1.1449463850915682,2010-01-02T03:20:57Z
98458,-1.6028144223277754,2010-01-02T03:20:58Z
98459,-0.13173315133641292,2010-01-02T03:20:59Z
98460,-1.3611389147118709,2010-01-02T03:21:00Z
98461,-0.6302178995024847,2010-01-02T03:21:01Z
98462,1.2944926719599785,2010-01-02T03:21:02Z
98463,0.8269117150459198,2010-01-02T03:21:03Z
98464,-0.24923484916702196,2010-01-02T03:21:04Z
98465,-0.8710109102857316,2010-01-02T03:21:05Z
98466,-1.600675576856096,2010-01-02T03:21:06Z
98467,-0.5875236117916055,2010-01-02T03:21:07Z
98468,0.5721188198463985,2010-01-02T03:21:08Z
98469,1.2816569398107307,2010-01-02T03:21:09Z
98470,-0.27860388065536834,2010-01-02T03:21:10Z
98471,0.3306102028041899,2010-01-02T03:21:11Z
98472,-0.8555952317893095,2010-01-02T03:21:12Z
98473,-0.5253591467788592,2010-01-02T03:21:13Z
98474,-0.6768729741902062,2010-01-02T03:21:14Z
98475,-0.2949593910212728,2010-01-02T03:21:15Z
98476,0.5738743101967987,2010-01-02T03:21:16Z
98477,-0.3659958388011189,2010-01-02T03:21:17Z
98478,-0.9473370394651786,2010-01-02T03:21:18Z
98479,0.17436586467223444,2010-01-02T03:21:19Z
98480,1.7003170476208376,2010-01-02T03:21:20Z
98481,-0.4500023284202229,2010-01-02T03:21:21Z
98482,0.5052810335660065,2010-01-02T03:21:22Z
98483,-1.511076870496035,2010-01-02T03:21:23Z
98484,-1.2299614541374653,2010-01-02T03:21:24Z
98485,-1.211575897456492,2010-01-02T03:21:25Z
98486,1.027997877375522,2010-01-02T03:21:26Z
98487,0.8958139512352676,2010-01-02T03:21:27Z
98488,0.216267490641654,2010-01-02T03:21:28Z
98489,-0.5375126563064989,2010-01-02T03:21:29Z
98490,-1.295871547119032,2010-01-02T03:21:30Z
98491,0.4239753725044002,2010-01-02T03:21:31Z
98492,0.8940106573179031,2010-01-02T03:21:32Z
98493,0.2246277477169983,2010-01-02T03:21:33Z
98494,-1.0139550610462513,2010-01-02T03:21:34Z
98495,0.5254100513293483,2010-01-02T03:21:35Z
98496,-1.5146507010872807,2010-01-02T03:21:36Z
98497,0.2983108957122669,2010-01-02T03:21:37Z
98498,0.033163561432018596,2010-01-02T03:21:38Z
98499,1.520076564185566,2010-01-02T03:21:39Z
98500,1.735372406897451,2010-01-02T03:21:40Z
98501,-0.04140663961972092,2010-01-02T03:21:41Z
98502,1.211295540502609,2010-01-02T03:21:42Z
98503,-0.2077786569029347,2010-01-02T03:21:43Z
98504,0.9730323109901932,2010-01-02T03:21:44Z
98505,-0.2274448812067893,2010-01-02T03:21:45Z
98506,0.7069455216216511,2010-01-02T03:21:46Z
98507,2.3521630111537455,2010-01-02T03:21:47Z
98508,-0.5298566289156722,2010-01-02T03:21:48Z
98509,-0.5285909154189812,2010-01-02T03:21:49Z
98510,-0.585809204457092,2010-01-02T03:21:50Z
98511,0.9459245253083871,2010-01-02T03:21:51Z
98512,0.11764449019643504,2010-01-02T03:21:52Z
98513,-0.729524980409349,2010-01-02T03:21:53Z
98514,-0.8822736146796116,2010-01-02T03:21:54Z
98515,-0.5130594038521729,2010-01-02T03:21:55Z
98516,0.7316554591808104,2010-01-02T03:21:56Z
98517,-0.9736641790113719,2010-01-02T03:21:57Z
98518,-0.27884398904979707,2010-01-02T03:21:58Z
98519,-0.6178112878639335,2010-01-02T03:21:59Z
98520,-0.10154158560023817,2010-01-02T03:22:00Z
98521,-3.375511244226333,2010-01-02T03:22:01Z
98522,-0.689648625028495,2010-01-02T03:22:02Z
98523,-1.079800845119654,2010-01-02T03:22:03Z
98524,-0.31626353683782865,2010-01-02T03:22:04Z
98525,-0.19095170487467297,2010-01-02T03:22:05Z
98526,0.7261691218628831,2010-01-02T03:22:06Z
98527,0.10999011839121109,2010-01-02T03:22:07Z
98528,-0.46117320920553845,2010-01-02T03:22:08Z
98529,0.2572032100574515,2010-01-02T03:22:09Z
98530,-0.19341943591553087,2010-01-02T03:22:10Z
98531,-0.52600423672263,2010-01-02T03:22:11Z
98532,-0.07188982771887478,2010-01-02T03:22:12Z
98533,-0.5168440521275571,2010-01-02T03:22:13Z
98534,-0.8008072882897987,2010-01-02T03:22:14Z
98535,0.1922106989092491,2010-01-02T03:22:15Z
98536,-0.20923784403094126,2010-01-02T03:22:16Z
98537,-1.6144282881673904,2010-01-02T03:22:17Z
98538,-0.6266585774607919,2010-01-02T03:22:18Z
98539,0.39439697016883896,2010-01-02T03:22:19Z
98540,-0.4439052295526693,2010-01-02T03:22:20Z
98541,-0.5476791122708118,2010-01-02T03:22:21Z
98542,0.6716346993940915,2010-01-02T03:22:22Z
98543,1.5729735879917457,2010-01-02T03:22:23Z
98544,-0.01025105740898511,2010-01-02T03:22:24Z
98545,1.7026300223187594,2010-01-02T03:22:25Z
98546,-0.22914078108172817,2010-01-02T03:22:26Z
98547,-1.8553563741712418,2010-01-02T03:22:27Z
98548,-0.8111944128758266,2010-01-02T03:22:28Z
98549,0.6404103277544039,2010-01-02T03:22:29Z
98550,-0.74172872939664,2010-01-02T03:22:30Z
98551,-0.5509910136010289,2010-01-02T03:22:31Z
98552,-0.02043095890415676,2010-01-02T03:22:32Z
98553,0.6840524559363053,2010-01-02T03:22:33Z
98554,0.21733271347306743,2010-01-02T03:22:34Z
98555,-0.6191558895731979,2010-01-02T03:22:35Z
98556,0.5439330422090441,2010-01-02T03:22:36Z
98557,-0.38680836257874796,2010-01-02T03:22:37Z
98558,1.3338583069182752,2010-01-02T03:22:38Z
98559,1.1563658044138436,2010-01-02T03:22:39Z
98560,0.5083020593350981,2010-01-02T03:22:40Z
98561,-1.060634152031851,2010-01-02T03:22:41Z
98562,-0.5229748015917178,2010-01-02T03:22:42Z
98563,-1.2685284846157039,2010-01-02T03:22:43Z
98564,0.4096095494171778,2010-01-02T03:22:44Z
98565,-0.565479543580799,2010-01-02T03:22:45Z
98566,-0.4405835199045294,2010-01-02T03:22:46Z
98567,0.9695351591382768,2010-01-02T03:22:47Z
98568,-0.21733060045204655,2010-01-02T03:22:48Z
98569,-0.5000092988341135,2010-01-02T03:22:49Z
98570,0.5181191563785592,2010-01-02T03:22:50Z
98571,0.474938041672426,2010-01-02T03:22:51Z
98572,0.6148037726704677,2010-01-02T03:22:52Z
98573,0.4672361163934006,2010-01-02T03:22:53Z
98574,0.8693033405520969,2010-01-02T03:22:54Z
98575,1.3282498963280123,2010-01-02T03:22:55Z
98576,1.2029311084250733,2010-01-02T03:22:56Z
98577,-0.12202223905142183,2010-01-02T03:22:57Z
98578,-1.2423006691199334,2010-01-02T03:22:58Z
98579,-0.4005107462971186,2010-01-02T03:22:59Z
98580,-0.3834330774199203,2010-01-02T03:23:00Z
98581,-0.5289034398606937,2010-01-02T03:23:01Z
98582,0.19554462046111915,2010-01-02T03:23:02Z
98583,1.496202643337567,2010-01-02T03:23:03Z
98584,0.2119967087877813,2010-01-02T03:23:04Z
98585,-0.11434592366114142,2010-01-02T03:23:05Z
98586,-1.9229920778268776,2010-01-02T03:23:06Z
98587,-1.6156991015045028,2010-01-02T03:23:07Z
98588,-0.274343851877995,2010-01-02T03:23:08Z
98589,-0.283367119449451,2010-01-02T03:23:09Z
98590,-0.9671354782152608,2010-01-02T03:23:10Z
98591,0.9833229481585265,2010-01-02T03:23:11Z
98592,0.9232290098814683,2010-01-02T03:23:12Z
98593,-0.7016243362954329,2010-01-02T03:23:13Z
98594,0.027508693931904672,2010-01-02T03:23:14Z
98595,-0.3697222147755029,2010-01-02T03:23:15Z
98596,0.7153795186999644,2010-01-02T03:23:16Z
98597,0.6420074607324621,2010-01-02T03:23:17Z
98598,1.1562504678740333,2010-01-02T03:23:18Z
98599,-1.213013486477323,2010-01-02T03:23:19Z
98600,-0.5366092398857173,2010-01-02T03:23:20Z
98601,0.46252473486485784,2010-01-02T03:23:21Z
98602,0.30663799031204336,2010-01-02T03:23:22Z
98603,0.4254797263949279,2010-01-02T03:23:23Z
98604,-0.3641970060828632,2010-01-02T03:23:24Z
98605,0.1628644862104375,2010-01-02T03:23:25Z
98606,-1.062065734150737,2010-01-02T03:23:26Z
98607,-1.9422178972365938,2010-01-02T03:23:27Z
98608,0.9856313129160725,2010-01-02T03:23:28Z
98609,0.5734072470423355,2010-01-02T03:23:29Z
98610,0.7780448009699601,2010-01-02T03:23:30Z
98611,0.49272024276002735,2010-01-02T03:23:31Z
98612,-0.9756057483866767,2010-01-02T03:23:32Z
98613,-1.176499899316408,2010-01-02T03:23:33Z
98614,0.32742052044610537,2010-01-02T03:23:34Z
98615,0.5324521968149415,2010-01-02T03:23:35Z
98616,0.3488626312726365,2010-01-02T03:23:36Z
98617,0.06276661869066406,2010-01-02T03:23:37Z
98618,2.0172674165125724,2010-01-02T03:23:38Z
98619,0.207583088154502,2010-01-02T03:23:39Z
98620,1.1044436340902848,2010-01-02T03:23:40Z
98621,-0.3452328103795164,2010-01-02T03:23:41Z
98622,1.6355913612413049,2010-01-02T03:23:42Z
98623,-0.9577625094680122,2010-01-02T03:23:43Z
98624,-0.5418760034103565,2010-01-02T03:23:44Z
98625,-0.8277977421725924,2010-01-02T03:23:45Z
98626,-2.2484086675944432,2010-01-02T03:23:46Z
98627,0.5778713198724557,2010-01-02T03:23:47Z
98628,-2.7384923192179094,2010-01-02T03:23:48Z
98629,-1.3711927599182205,2010-01-02T03:23:49Z
98630,-1.0735388342226337,2010-01-02T03:23:50Z
98631,-1.0881546752116367,2010-01-02T03:23:51Z
98632,0.3907756148532978,2010-01-02T03:23:52Z
98633,0.18912414011238016,2010-01-02T03:23:53Z
98634,-0.8318877340654419,2010-01-02T03:23:54Z
98635,-0.475052919250838,2010-01-02T03:23:55Z
98636,-0.43885954714723335,2010-01-02T03:23:56Z
98637,0.7070839705177671,2010-01-02T03:23:57Z
98638,1.3825651412662765,2010-01-02T03:23:58Z
98639,1.5060529338063813,2010-01-02T03:23:59Z
98640,-0.07809848481492991,2010-01-02T03:24:00Z
98641,-0.2657477417497725,2010-01-02T03:24:01Z
98642,0.8373254501634839,2010-01-02T03:24:02Z
98643,2.245996283487291,2010-01-02T03:24:03Z
98644,0.2789209059699245,2010-01-02T03:24:04Z
98645,0.921974278768053,2010-01-02T03:24:05Z
98646,0.9509254288743173,2010-01-02T03:24:06Z
98647,-0.917502753108731,2010-01-02T03:24:07Z
98648,1.1336768123275702,2010-01-02T03:24:08Z
98649,-0.3248090421589156,2010-01-02T03:24:09Z
98650,0.48431285842368726,2010-01-02T03:24:10Z
98651,-0.0046909767667450055,2010-01-02T03:24:11Z
98652,1.5479005675500832,2010-01-02T03:24:12Z
98653,0.21854500281704495,2010-01-02T03:24:13Z
98654,0.6081134411667772,2010-01-02T03:24:14Z
