ID,v1,date
893994,1.1911740955089278,2010-01-11T08:19:54Z
893995,0.28814986933119124,2010-01-11T08:19:55Z
893996,-1.340607449355018,2010-01-11T08:19:56Z
893997,-0.5997270195804791,2010-01-11T08:19:57Z
893998,-0.8569931500255662,2010-01-11T08:19:58Z
893999,-0.42325412995804834,2010-01-11T08:19:59Z
894000,0.8963415919395544,2010-01-11T08:20:00Z
894001,-0.5884649680732666,2010-01-11T08:20:01Z
894002,-2.497215500314304,2010-01-11T08:20:02Z
894003,-0.6792321166187544,2010-01-11T08:20:03Z
894004,-0.6376436697260579,2010-01-11T08:20:04Z
894005,1.1025754680513795,2010-01-11T08:20:05Z
894006,0.37083429014006686,2010-01-11T08:20:06Z
894007,0.04926324481174704,2010-01-11T08:20:07Z
894008,-1.468858924522094,2010-01-11T08:20:08Z
894009,-0.43892019842599955,2010-01-11T08:20:09Z
894010,-1.8012479125321295,2010-01-11T08:20:10Z
894011,0.6542923381091625,2010-01-11T08:20:11Z
894012,-0.9506603729550612,2010-01-11T08:20:12Z
894013,-1.0074910337017353,2010-01-11T08:20:13Z
894014,-0.48540069497087773,2010-01-11T08:20:14Z
894015,0.5917946450898705,2010-01-11T08:20:15Z
894016,0.27719390625015994,2010-01-11T08:20:16Z
894017,0.08684844521468016,2010-01-11T08:20:17Z
894018,-0.34226355004610276,2010-01-11T08:20:18Z
894019,-0.011878275824102865,2010-01-11T08:20:19Z
894020,-0.04740989995461132,2010-01-11T08:20:20Z
894021,0.3802903905170376,2010-01-11T08:20:21Z
894022,0.21704492338645803,2010-01-11T08:20:22Z
894023,0.8487984642440378,2010-01-11T08:20:23Z
894024,-1.4466346363981166,2010-01-11T08:20:24Z
894025,1.7541760800086992,2010-01-11T08:20:25Z
894026,0.9426263226893826,2010-01-11T08:20:26Z
894027,1.355665852434829,2010-01-11T08:20:27Z
894028,0.0663788072636521,2010-01-11T08:20:28Z
894029,1.197080438160139,2010-01-11T08:20:29Z
894030,-1.096623212199049,2010-01-11T08:20:30Z
894031,-1.2480677146856614,2010-01-11T08:20:31Z
894032,0.802264122557098,2010-01-11T08:20:32Z
894033,-0.2568507083555268,2010-01-11T08:20:33Z
894034,-0.5357768831823947,2010-01-11T08:20:34Z
894035,-0.45961540397703554,2010-01-11T08:20:35Z
894036,-0.10976735541271565,2010-01-11T08:20:36Z
894037,-1.3814222125873954,2010-01-11T08:20:37Z
894038,1.5474282783458844,2010-01-11T08:20:38Z
894039,0.5112153327732815,2010-01-11T08:20:39Z
894040,-0.7221258171964378,2010-01-11T08:20:40Z
894041,-0.14291664793855594,2010-01-11T08:20:41Z
894042,0.19421588138021173,2010-01-11T08:20:42Z
894043,-1.5073775256300503,2010-01-11T08:20:43Z
894044,0.7862796994227482,2010-01-11T08:20:44Z
894045,-0.6319635847104244,2010-01-11T08:20:45Z
894046,-0.21141345790880872,2010-01-11T08:20:46Z
894047,1.3444590753371544,2010-01-11T08:20:47Z
894048,1.0843096512708048,2010-01-11T08:20:48Z
894049,-0.5432853927054836,2010-01-11T08:20:49Z
894050,0.7869458904181966,2010-01-11T08:20:50Z
894051,-1.8958106209813632,2010-01-11T08:20:51Z
894052,-0.4560057735401662,2010-01-11T08:20:52Z
894053,0.9687946645650413,2010-01-11T08:20:53Z
894054,0.16474300661719837,2010-01-11T08:20:54Z
894055,2.203433596712559,2010-01-11T08:20:55Z
894056,0.24879498210257828,2010-01-11T08:20:56Z
894057,-0.08515277386564755,2010-01-11T08:20:57Z
894058,0.2691897611641233,2010-01-11T08:20:58Z
894059,1.0745918703919708,2010-01-11T08:20:59Z
894060,0.8308322630554398,2010-01-11T08:21:00Z
894061,0.23832050638143862,2010-01-11T08:21:01Z
894062,-0.23168421875321663,2010-01-11T08:21:02Z
894063,2.2050390940326174,2010-01-11T08:21:03Z
894064,-0.137270057404166,2010-01-11T08:21:04Z
894065,-1.9085777560609658,2010-01-11T08:21:05Z
894066,-1.6161325613776303,2010-01-11T08:21:06Z
894067,-0.32029247471663014,2010-01-11T08:21:07Z
894068,-1.3280586246143242,2010-01-11T08:21:08Z
894069,0.3928586323578517,2010-01-11T08:21:09Z
894070,0.08217762845171685,2010-01-11T08:21:10Z
894071,1.4898551083683038,2010-01-11T08:21:11Z
894072,0.6554613526052838,2010-01-11T08:21:12Z
894073,1.5481152622685337,2010-01-11T08:21:13Z
894074,-0.8747199543551815,2010-01-11T08:21:14Z
894075,0.010508265115294319,2010-01-11T08:21:15Z
894076,-0.6614581471427478,2010-01-11T08:21:16Z
894077,-0.3161908830826904,2010-01-11T08:21:17Z
894078,0.7070993147072425,2010-01-11T08:21:18Z
894079,0.2641759373951223,2010-01-11T08:21:19Z
894080,-1.5449508303703365,2010-01-11T08:21:20Z
894081,-0.34706607655934574,2010-01-11T08:21:21Z
894082,-0.6575560687838751,2010-01-11T08:21:22Z
894083,0.5235928100576791,2010-01-11T08:21:23Z
894084,0.8331351271048251,2010-01-11T08:21:24Z
894085,-0.5997996513004483,2010-01-11T08:21:25Z
894086,0.23626231394670552,2010-01-11T08:21:26Z
894087,-0.018005187727307918,2010-01-11T08:21:27Z
894088,-0.5633220016029425,2010-01-11T08:21:28Z
894089,1.2297299780988078,2010-01-11T08:21:29Z
894090,0.6286383749956673,2010-01-11T08:21:30Z
894091,0.6089304364844961,2010-01-11T08:21:31Z
894092,0.6119789745527888,2010-01-11T08:21:32Z
894093,-0.6089410791702206,2010-01-11T08:21:33Z
894094,-0.45608560862257347,2010-01-11T08:21:34Z
894095,-1.4754962602379926,2010-01-11T08:21:35Z
894096,-0.6888311838201919,2010-01-11T08:21:36Z
894097,-0.3205516809330694,2010-01-11T08:21:37Z
894098,0.26828658811697675,2010-01-11T08:21:38Z
894099,0.231732384231553,2010-01-11T08:21:39Z
894100,0.5343237919991426,2010-01-11T08:21:40Z
894101,0.37418505028648835,2010-01-11T08:21:41Z
894102,0.4853139681499872,2010-01-11T08:21:42Z
894103,-0.9002991057880241,2010-01-11T08:21:43Z
894104,-0.3956608444386889,2010-01-11T08:21:44Z
894105,1.0845172034548218,2010-01-11T08:21:45Z
894106,0.4003625814810589,2010-01-11T08:21:46Z
894107,0.5332081549769851,2010-01-11T08:21:47Z
894108,1.6961971872981785,2010-01-11T08:21:48Z
894109,0.25744842956633385,2010-01-11T08:21:49Z
894110,-0.00532656201251294,2010-01-11T08:21:50Z
894111,0.9020618021143463,2010-01-11T08:21:51Z
894112,-0.0061231831966805685,2010-01-11T08:21:52Z
894113,-1.1553811056376846,2010-01-11T08:21:53Z
894114,-0.9910269812567998,2010-01-11T08:21:54Z
894115,0.26776153587151735,2010-01-11T08:21:55Z
894116,-0.26631676310913865,2010-01-11T08:21:56Z
894117,-0.017434375724451785,2010-01-11T08:21:57Z
894118,-0.837850835905158,2010-01-11T08:21:58Z
894119,1.068428101182947,2010-01-11T08:21:59Z
894120,0.08148346808602959,2010-01-11T08:22:00Z
894121,-1.2173504841954106,2010-01-11T08:22:01Z
894122,-0.6979166664722919,2010-01-11T08:22:02Z
894123,-0.48084245424623595,2010-01-11T08:22:03Z
894124,-0.6714073624972849,2010-01-11T08:22:04Z
894125,0.29591434355372015,2010-01-11T08:22:05Z
894126,-0.7605319371177663,2010-01-11T08:22:06Z
894127,1.8681210549543619,2010-01-11T08:22:07Z
894128,1.155034376934746,2010-01-11T08:22:08Z
894129,-0.10227452747435309,2010-01-11T08:22:09Z
894130,1.096261093540326,2010-01-11T08:22:10Z
894131,-0.1588643541664314,2010-01-11T08:22:11Z
894132,2.3304780307776336,2010-01-11T08:22:12Z
894133,-0.9846042627268069,2010-01-11T08:22:13Z
894134,0.09390039141124887,2010-01-11T08:22:14Z
894135,0.36232458508198484,2010-01-11T08:22:15Z
894136,0.5544178750968508,2010-01-11T08:22:16Z
894137,0.6986102990280079,2010-01-11T08:22:17Z
894138,-0.43323798900381766,2010-01-11T08:22:18Z
894139,0.5878334401261993,2010-01-11T08:22:19Z
894140,-1.275196055980847,2010-01-11T08:22:20Z
894141,1.2354224853681435,2010-01-11T08:22:21Z
894142,0.07236294512981745,2010-01-11T08:22:22Z
894143,0.059030283522498526,2010-01-11T08:22:23Z
894144,-1.11954376107943,2010-01-11T08:22:24Z
894145,-0.23255143373257842,2010-01-11T08:22:25Z
894146,1.0437515749594357,2010-01-11T08:22:26Z
894147,-0.9783874459564689,2010-01-11T08:22:27Z
894148,0.8745431804908043,2010-01-11T08:22:28Z
894149,-0.03908044353534395,2010-01-11T08:22:29Z
894150,0.17017372848731555,2010-01-11T08:22:30Z
894151,0.39449434723546833,2010-01-11T08:22:31Z
894152,-0.7191730403504362,2010-01-11T08:22:32Z
894153,1.4770660818030887,2010-01-11T08:22:33Z
894154,-0.20443269647816997,2010-01-11T08:22:34Z
894155,-0.020977250762498897,2010-01-11T08:22:35Z
894156,0.1880761576584035,2010-01-11T08:22:36Z
894157,1.5616242796482767,2010-01-11T08:22:37Z
894158,0.5482418166081581,2010-01-11T08:22:38Z
894159,1.0902379376781746,2010-01-11T08:22:39Z
894160,1.8968231334716896,2010-01-11T08:22:40Z
894161,-0.7546091016014959,2010-01-11T08:22:41Z
894162,1.745133295443205,2010-01-11T08:22:42Z
894163,-1.3228007196833518,2010-01-11T08:22:43Z
894164,-1.001844668180059,2010-01-11T08:22:44Z
894165,-0.705598164922487,2010-01-11T08:22:45Z
894166,0.41325270059129815,2010-01-11T08:22:46Z
894167,-1.6932997571366817,2010-01-11T08:22:47Z
894168,-0.2817094971822325,2010-01-11T08:22:48Z
894169,-0.2756870101313515,2010-01-11T08:22:49Z
894170,0.5564027831148379,2010-01-11T08:22:50Z
894171,0.712371256643225,2010-01-11T08:22:51Z
894172,-1.2178930419067269,2010-01-11T08:22:52Z
894173,0.9632349505513587,2010-01-11T08:22:53Z
894174,-0.7163889671429908,2010-01-11T08:22:54Z
894175,1.6332978934623512,2010-01-11T08:22:55Z
894176,-0.07817348498748253,2010-01-11T08:22:56Z
894177,1.7571168243411674,2010-01-11T08:22:57Z
894178,-1.2716586511901733,2010-01-11T08:22:58Z
894179,-0.5703311650063477,2010-01-11T08:22:59Z
894180,0.30646316530686046,2010-01-11T08:23:00Z
894181,-0.2564561417199486,2010-01-11T08:23:01Z
894182,1.4009580488003817,2010-01-11T08:23:02Z
894183,0.16861236029940863,2010-01-11T08:23:03Z
894184,0.4240318966908689,2010-01-11T08:23:04Z
894185,1.9833019205501905,2010-01-11T08:23:05Z
894186,0.5546893300069783,2010-01-11T08:23:06Z
894187,0.8699175197046525,2010-01-11T08:23:07Z
894188,0.5126168815586671,2010-01-11T08:23:08Z
894189,0.3718935446115977,2010-01-11T08:23:09Z
894190,0.43852935926996567,2010-01-11T08:23:10Z
894191,1.4803420169728003,2010-01-11T08:23:11Z
894192,0.4948297837471938,2010-01-11T08:23:12Z
894193,0.5963726356225056,2010-01-11T08:23:13Z
894194,0.5649111859866617,2010-01-11T08:23:14Z
894195,-0.47631751813872975,2010-01-11T08:23:15Z
894196,0.2591111436301286,2010-01-11T08:23:16Z
894197,0.0429883204463881,2010-01-11T08:23:17Z
894198,-0.019224462155586364,2010-01-11T08:23:18Z
894199,-0.1932222258588964,2010-01-11T08:23:19Z
894200,0.9942671761783322,2010-01-11T08:23:20Z
894201,0.4152223448216493,2010-01-11T08:23:21Z
894202,0.19307650075639773,2010-01-11T08:23:22Z
894203,1.0715765917228808,2010-01-11T08:23:23Z
894204,1.0987216891669878,2010-01-11T08:23:24Z
894205,2.2249557701290272,2010-01-11T08:23:25Z
894206,-0.05372491068267534,2010-01-11T08:23:26Z
894207,0.9423607583767422,2010-01-11T08:23:27Z
894208,0.8841914329028789,2010-01-11T08:23:28Z
894209,-0.23746599615137365,2010-01-11T08:23:29Z
894210,1.0115248461019026,2010-01-11T08:23:30Z
894211,0.6773264599145685,2010-01-11T08:23:31Z
894212,-0.4149110906376539,2010-01-11T08:23:32Z
894213,2.0692927017724347,2010-01-11T08:23:33Z
894214,0.3878253185119754,2010-01-11T08:23:34Z
894215,-1.3434306579189905,2010-01-11T08:23:35Z
894216,0.5097500479359237,2010-01-11T08:23:36Z
894217,0.6243394682800669,2010-01-11T08:23:37Z
894218,0.3772408001504683,2010-01-11T08:23:38Z
894219,-0.49183278548410175,2010-01-11T08:23:39Z
894220,-2.469465044022119,2010-01-11T08:23:40Z
894221,-1.0640355054082047,2010-01-11T08:23:41Z
894222,0.5422248847876683,2010-01-11T08:23:42Z
894223,-0.8529212681316545,2010-01-11T08:23:43Z
894224,0.9903872950641894,2010-01-11T08:23:44Z
894225,-0.5243889711543088,2010-01-11T08:23:45Z
894226,-1.2782922896160722,2010-01-11T08:23:46Z
894227,-0.5883775826813442,2010-01-11T08:23:47Z
894228,-0.5222499177417117,2010-01-11T08:23:48Z
894229,-0.1767144313622922,2010-01-11T08:23:49Z
894230,0.0030641604029296673,2010-01-11T08:23:50Z
894231,-1.4261330695962071,2010-01-11T08:23:51Z
894232,0.17729479342030027,2010-01-11T08:23:52Z
894233,1.045526416749185,2010-01-11T08:23:53Z
894234,-0.33946979465458826,2010-01-11T08:23:54Z
894235,-0.5249146162876402,2010-01-11T08:23:55Z
894236,-1.5431195838618266,2010-01-11T08:23:56Z
894237,-0.574435747372329,2010-01-11T08:23:57Z
894238,-0.15086520953619154,2010-01-11T08:23:58Z
894239,-1.4201553635459025,2010-01-11T08:23:59Z
894240,-0.7569946331294557,2010-01-11T08:24:00Z
894241,-0.32661500915089625,2010-01-11T08:24:01Z
894242,-0.004029749468913599,2010-01-11T08:24:02Z
894243,0.6179065825246691,2010-01-11T08:24:03Z
894244,-0.9566297703203617,2010-01-11T08:24:04Z
894245,-1.4983746035070216,2010-01-11T08:24:05Z
894246,-0.5169703602454844,2010-01-11T08:24:06Z
894247,-0.911986642205048,2010-01-11T08:24:07Z
894248,1.0300246213134017,2010-01-11T08:24:08Z
894249,-0.28936158992396527,2010-01-11T08:24:09Z
894250,1.2340707773734438,2010-01-11T08:24:10Z
894251,0.7324703316224743,2010-01-11T08:24:11Z
894252,-1.245972001865609,2010-01-11T08:24:12Z
894253,-1.8975660555739398,2010-01-11T08:24:13Z
894254,2.380425574563698,2010-01-11T08:24:14Z
894255,0.05682335091160505,2010-01-11T08:24:15Z
894256,-0.5897448442795353,2010-01-11T08:24:16Z
894257,-0.21216635871959869,2010-01-11T08:24:17Z
894258,-0.013764389536883673,2010-01-11T08:24:18Z
894259,-0.6567077610020967,2010-01-11T08:24:19Z
894260,-0.03203794196268272,2010-01-11T08:24:20Z
894261,0.8633079205013238,2010-01-11T08:24:21Z
894262,-0.24963060216436098,2010-01-11T08:24:22Z
894263,-0.5983764954125432,2010-01-11T08:24:23Z
894264,-1.742674597001191,2010-01-11T08:24:24Z
894265,0.9696842395408856,2010-01-11T08:24:25Z
894266,-1.5351818388840477,2010-01-11T08:24:26Z
894267,0.32298170084269173,2010-01-11T08:24:27Z
894268,-0.5715967171763268,2010-01-11T08:24:28Z
894269,0.7694798935689955,2010-01-11T08:24:29Z
894270,0.3836235390258263,2010-01-11T08:24:30Z
894271,0.3921476504122667,2010-01-11T08:24:31Z
894272,0.4080653195756118,2010-01-11T08:24:32Z
894273,1.0228792171552392,2010-01-11T08:24:33Z
894274,-0.7247307912364126,2010-01-11T08:24:34Z
894275,0.9412959450110077,2010-01-11T08:24:35Z
894276,0.5048403228893397,2010-01-11T08:24:36Z
894277,-0.843702418929607,2010-01-11T08:24:37Z
894278,-0.7397925219619471,2010-01-11T08:24:38Z
894279,-0.14959731781693944,2010-01-11T08:24:39Z
894280,0.19584303511405865,2010-01-11T08:24:40Z
894281,1.848987441866479,2010-01-11T08:24:41Z
894282,-0.5712948949251861,2010-01-11T08:24:42Z
894283,0.39856278613383933,2010-01-11T08:24:43Z
894284,-1.4636859384278569,2010-01-11T08:24:44Z
894285,-0.929344434588007,2010-01-11T08:24:45Z
894286,-0.18957446243975065,2010-01-11T08:24:46Z
894287,0.2007156889302245,2010-01-11T08:24:47Z
894288,-0.7829128160736619,2010-01-11T08:24:48Z
894289,0.6145178605723446,2010-01-11T08:24:49Z
894290,1.10350693704843,2010-01-11T08:24:50Z
894291,-1.1273282218708907,2010-01-11T08:24:51Z
894292,0.7819155208839901,2010-01-11T08:24:52Z
894293,0.5352575858075687,2010-01-11T08:24:53Z
894294,0.10249263831210913,2010-01-11T08:24:54Z
894295,-0.7676960729376389,2010-01-11T08:24:55Z
894296,1.0238468910484564,2010-01-11T08:24:56Z
894297,-1.1192194731435245,2010-01-11T08:24:57Z
894298,-0.1592781716230715,2010-01-11T08:24:58Z
894299,-0.8470562202266686,2010-01-11T08:24:59Z
894300,0.25298046968956095,2010-01-11T08:25:00Z
894301,-0.22588461245184344,2010-01-11T08:25:01Z
894302,0.6722079159276756,2010-01-11T08:25:02Z
894303,-0.0915422358748726,2010-01-11T08:25:03Z
894304,0.5817908965760309,2010-01-11T08:25:04Z
894305,1.5729799739628603,2010-01-11T08:25:05Z
894306,-0.9508732577319421,2010-01-11T08:25:06Z
894307,-1.0675023920670237,2010-01-11T08:25:07Z
894308,0.2575300741047896,2010-01-11T08:25:08Z
894309,-0.26346877066309576,2010-01-11T08:25:09Z
894310,0.9978430300507491,2010-01-11T08:25:10Z
894311,0.6382659329349041,2010-01-11T08:25:11Z
894312,-2.3396859595502555,2010-01-11T08:25:12Z
894313,-1.5543215943162445,2010-01-11T08:25:13Z
894314,-0.9495501282733044,2010-01-11T08:25:14Z
894315,-0.7169889434785415,2010-01-11T08:25:15Z
894316,1.0499991910278004,2010-01-11T08:25:16Z
894317,-0.27752927097063196,2010-01-11T08:25:17Z
894318,0.6532046159752893,2010-01-11T08:25:18Z
894319,0.7337837383124469,2010-01-11T08:25:19Z
894320,0.3527500793223927,2010-01-11T08:25:20Z
894321,-0.43810692989846106,2010-01-11T08:25:21Z
894322,-1.816064402120078,2010-01-11T08:25:22Z
894323,0.6513515626278689,2010-01-11T08:25:23Z
894324,-1.017234935567229,2010-01-11T08:25:24Z
894325,-0.4553435252696801,2010-01-11T08:25:25Z
894326,-0.7831565948123042,2010-01-11T08:25:26Z
894327,0.06298335029584387,2010-01-11T08:25:27Z
894328,-0.34659182930533144,2010-01-11T08:25:28Z
894329,-0.338560874786826,2010-01-11T08:25:29Z
894330,0.7330236007658626,2010-01-11T08:25:30Z
894331,-0.2748625237931056,2010-01-11T08:25:31Z
894332,-0.7770937085710957,2010-01-11T08:25:32Z
894333,-1.0205635657119512,2010-01-11T08:25:33Z
894334,-0.1259035884434793,2010-01-11T08:25:34Z
894335,0.8271722957035541,2010-01-11T08:25:35Z
894336,-0.8758115829254619,2010-01-11T08:25:36Z
894337,1.1563039362967922,2010-01-11T08:25:37Z
894338,0.5626359687867295,2010-01-11T08:25:38Z
894339,-0.3222584616289016,2010-01-11T08:25:39Z
894340,0.49137562065251084,2010-01-11T08:25:40Z
894341,0.22052038932983717,2010-01-11T08:25:41Z
894342,-0.811352583749669,2010-01-11T08:25:42Z
894343,-1.2477442151216132,2010-01-11T08:25:43Z
894344,-0.5315530594572024,2010-01-11T08:25:44Z
894345,-1.3532680709813634,2010-01-11T08:25:45Z
894346,0.5416501820721119,2010-01-11T08:25:46Z
894347,-1.3568428406356026,2010-01-11T08:25:47Z
894348,-1.4772229193759898,2010-01-11T08:25:48Z
894349,0.8705736598828469,2010-01-11T08:25:49Z
894350,-0.517417504217255,2010-01-11T08:25:50Z
894351,-0.3598415990348162,2010-01-11T08:25:51Z
894352,0.4284392927425764,2010-01-11T08:25:52Z
894353,0.3022601575486374,2010-01-11T08:25:53Z
894354,-0.9137967146390865,2010-01-11T08:25:54Z
894355,-0.8872503707837484,2010-01-11T08:25:55Z
894356,-0.49594391239397156,2010-01-11T08:25:56Z
894357,-0.742122213365743,2010-01-11T08:25:57Z
894358,2.060254844897375,2010-01-11T08:25:58Z
894359,-1.0743466336350591,2010-01-11T08:25:59Z
894360,-0.3490829914423742,2010-01-11T08:26:00Z
894361,-0.8368444055811596,2010-01-11T08:26:01Z
894362,-0.1827123420057103,2010-01-11T08:26:02Z
894363,-0.25137856964567973,2010-01-11T08:26:03Z
894364,1.6217340709458465,2010-01-11T08:26:04Z
894365,-0.4501140482063732,2010-01-11T08:26:05Z
894366,-0.43800382079940103,2010-01-11T08:26:06Z
894367,-0.4119306716543455,2010-01-11T08:26:07Z
894368,0.3403922263867049,2010-01-11T08:26:08Z
894369,0.43129616210054633,2010-01-11T08:26:09Z
894370,2.1965021360056025,2010-01-11T08:26:10Z
894371,-0.6364234797433327,2010-01-11T08:26:11Z
894372,-0.5846416641586416,2010-01-11T08:26:12Z
894373,0.586850432244545,2010-01-11T08:26:13Z
894374,-0.8991774144142574,2010-01-11T08:26:14Z
894375,1.6583924632969966,2010-01-11T08:26:15Z
894376,-0.42183059770083386,2010-01-11T08:26:16Z
894377,1.5248934274943329,2010-01-11T08:26:17Z
894378,0.015332961748313022,2010-01-11T08:26:18Z
894379,1.391505970491997,2010-01-11T08:26:19Z
894380,0.8731911450187128,2010-01-11T08:26:20Z
894381,-1.3830412119533328,2010-01-11T08:26:21Z
894382,-0.791451739730186,2010-01-11T08:26:22Z
894383,-1.7926343388388661,2010-01-11T08:26:23Z
894384,-0.4195634785036448,2010-01-11T08:26:24Z
894385,0.048919266696265985,2010-01-11T08:26:25Z
894386,0.4033192057354137,2010-01-11T08:26:26Z
894387,1.2973261507035347,2010-01-11T08:26:27Z
894388,0.22309148996079115,2010-01-11T08:26:28Z
894389,-0.3957721612984799,2010-01-11T08:26:29Z
894390,1.0744272189171928,2010-01-11T08:26:30Z
894391,-0.47451047080670933,2010-01-11T08:26:31Z
894392,-0.07502389520103783,2010-01-11T08:26:32Z
894393,-0.6244646084749046,2010-01-11T08:26:33Z
894394,-1.5563411191779253,2010-01-11T08:26:34Z
894395,-0.27746191347201005,2010-01-11T08:26:35Z
894396,0.34062570680942417,2010-01-11T08:26:36Z
894397,0.1797002070309347,2010-01-11T08:26:37Z
894398,0.5911671076845845,2010-01-11T08:26:38Z
894399,-0.25423323662891584,2010-01-11T08:26:39Z
894400,1.9505103109587476,2010-01-11T08:26:40Z
894401,0.023563578129209325,2010-01-11T08:26:41Z
894402,0.36338011030160605,2010-01-11T08:26:42Z
894403,-0.6107089471506609,2010-01-11T08:26:43Z
894404,0.698436131942434,2010-01-11T08:26:44Z
894405,1.057032275601777,2010-01-11T08:26:45Z
894406,-0.6848301016893887,2010-01-11T08:26:46Z
894407,-1.169612619774506,2010-01-11T08:26:47Z
894408,0.17730548823900696,2010-01-11T08:26:48Z
894409,0.14444347326348145,2010-01-11T08:26:49Z
894410,-1.1776356368626189,2010-01-11T08:26:50Z
894411,-0.25230443996682467,2010-01-11T08:26:51Z
894412,0.8527401089041639,2010-01-11T08:26:52Z
894413,-1.7522805375548078,2010-01-11T08:26:53Z
894414,-2.0349403292067136,2010-01-11T08:26:54Z
894415,0.20715919159476281,2010-01-11T08:26:55Z
894416,-0.42327602357913335,2010-01-11T08:26:56Z
894417,0.29991280940970405,2010-01-11T08:26:57Z
894418,0.634878410237255,2010-01-11T08:26:58Z
894419,0.45172305432491966,2010-01-11T08:26:59Z
894420,0.16610001158854992,2010-01-11T08:27:00Z
894421,-0.18684804400678867,2010-01-11T08:27:01Z
894422,0.7019114946095404,2010-01-11T08:27:02Z
894423,-1.2855865648298315,2010-01-11T08:27:03Z
894424,-0.5278430040288673,2010-01-11T08:27:04Z
894425,0.06087065132664649,2010-01-11T08:27:05Z
894426,0.7887429783522263,2010-01-11T08:27:06Z
894427,-1.0758884070906283,2010-01-11T08:27:07Z
894428,2.2096120363055816,2010-01-11T08:27:08Z
894429,-0.7387983685808188,2010-01-11T08:27:09Z
894430,0.9998695709446257,2010-01-11T08:27:10Z
894431,-0.47037754915820895,2010-01-11T08:27:11Z
894432,-0.25081820087387213,2010-01-11T08:27:12Z
894433,1.4289115146710485,2010-01-11T08:27:13Z
894434,0.05788534814844108,2010-01-11T08:27:14Z
894435,-1.114873606167492,2010-01-11T08:27:15Z
894436,0.8138424713259034,2010-01-11T08:27:16Z
894437,-0.07759123384028588,2010-01-11T08:27:17Z
894438,1.9960696480035092,2010-01-11T08:27:18Z
894439,0.1121823948981308,2010-01-11T08:27:19Z
894440,0.7933311711705574,2010-01-11T08:27:20Z
894441,-1.1909736159547544,2010-01-11T08:27:21Z
894442,0.003912445928768495,2010-01-11T08:27:22Z
894443,1.2287988392382654,2010-01-11T08:27:23Z
894444,0.24157032123003666,2010-01-11T08:27:24Z
894445,-0.15480185591968082,2010-01-11T08:27:25Z
894446,0.1569148931932996,2010-01-11T08:27:26Z
894447,-1.52587926725246,2010-01-11T08:27:27Z
894448,-1.227132800428924,2010-01-11T08:27:28Z
894449,0.8132073887578551,2010-01-11T08:27:29Z
894450,-0.30246591686862095,2010-01-11T08:27:30Z
894451,1.137407892290048,2010-01-11T08:27:31Z
894452,1.0438751937689879,2010-01-11T08:27:32Z
894453,-0.2527939464550356,2010-01-11T08:27:33Z
894454,1.1881766203731616,2010-01-11T08:27:34Z
894455,0.7833531413099895,2010-01-11T08:27:35Z
894456,0.22162160314787147,2010-01-11T08:27:36Z
894457,0.3723375223074497,2010-01-11T08:27:37Z
894458,-0.4890297064149015,2010-01-11T08:27:38Z
894459,-0.2721302850249947,2010-01-11T08:27:39Z
894460,0.19118595297370738,2010-01-11T08:27:40Z
894461,0.7972718619337252,2010-01-11T08:27:41Z
894462,-0.6097207808982339,2010-01-11T08:27:42Z
894463,1.0053363574903025,2010-01-11T08:27:43Z
894464,-0.4768213391837588,2010-01-11T08:27:44Z
894465,0.31406103108705014,2010-01-11T08:27:45Z
894466,-0.8140772302658985,2010-01-11T08:27:46Z
894467,-2.4529406508488085,2010-01-11T08:27:47Z
894468,1.2480752743923056,2010-01-11T08:27:48Z
894469,-0.0802599147294267,2010-01-11T08:27:49Z
894470,0.74572051380744,2010-01-11T08:27:50Z
894471,-0.3895995548043184,2010-01-11T08:27:51Z
894472,-1.9363902420147563,2010-01-11T08:27:52Z
894473,1.1081584096174308,2010-01-11T08:27:53Z
894474,-0.6258679500503309,2010-01-11T08:27:54Z
894475,-0.34107201030892237,2010-01-11T08:27:55Z
894476,-0.49375037349847584,2010-01-11T08:27:56Z
894477,2.277563646317429,2010-01-11T08:27:57Z
894478,0.012861387159461706,2010-01-11T08:27:58Z
894479,-1.1263842269875166,2010-01-11T08:27:59Z
894480,-0.4136289558114449,2010-01-11T08:28:00Z
894481,0.32052563022399244,2010-01-11T08:28:01Z
894482,0.16612908111932626,2010-01-11T08:28:02Z
894483,1.1221610524952426,2010-01-11T08:28:03Z
894484,-0.061649047834670095,2010-01-11T08:28:04Z
894485,0.5922228207815627,2010-01-11T08:28:05Z
894486,0.11104369373534348,2010-01-11T08:28:06Z
894487,-0.02170184527535014,2010-01-11T08:28:07Z
894488,1.3822671825215993,2010-01-11T08:28:08Z
894489,0.11344718209260848,2010-01-11T08:28:09Z
894490,0.21332942742926067,2010-01-11T08:28:10Z
894491,1.154764215969681,2010-01-11T08:28:11Z
894492,0.11225423125150308,2010-01-11T08:28:12Z
894493,0.9223439201881345,2010-01-11T08:28:13Z
894494,-0.1493911250867165,2010-01-11T08:28:14Z
894495,0.7669799801234002,2010-01-11T08:28:15Z
894496,-2.8622966528737415,2010-01-11T08:28:16Z
894497,-1.8469833512995073,2010-01-11T08:28:17Z
894498,0.9912902245901848,2010-01-11T08:28:18Z
894499,-1.0212640998757625,2010-01-11T08:28:19Z
894500,-0.16806110639927144,2010-01-11T08:28:20Z
894501,-0.17739740283567196,2010-01-11T08:28:21Z
894502,1.7694709987583106,2010-01-11T08:28:22Z
894503,0.42555879611697744,2010-01-11T08:28:23Z
