ID,v1,date
491489,-0.06850536154390237,2010-01-06T16:31:29Z
491490,-0.960071986145297,2010-01-06T16:31:30Z
491491,-1.3275233340536654,2010-01-06T16:31:31Z
491492,-0.22862564458325088,2010-01-06T16:31:32Z
491493,-0.14974777340454135,2010-01-06T16:31:33Z
491494,-0.12483426368580099,2010-01-06T16:31:34Z
491495,-0.20912283265548565,2010-01-06T16:31:35Z
491496,0.2608375331087227,2010-01-06T16:31:36Z
491497,2.0449396684048247,2010-01-06T16:31:37Z
491498,-0.5878827728696921,2010-01-06T16:31:38Z
491499,-0.9035791641441283,2010-01-06T16:31:39Z
491500,2.5221001637612055,2010-01-06T16:31:40Z
491501,-0.9398114320401759,2010-01-06T16:31:41Z
491502,1.0580949388539926,2010-01-06T16:31:42Z
491503,-0.44074052903415734,2010-01-06T16:31:43Z
491504,-0.08219516477115661,2010-01-06T16:31:44Z
491505,-0.15375052684322674,2010-01-06T16:31:45Z
491506,0.29655028551291784,2010-01-06T16:31:46Z
491507,-0.09867347554911486,2010-01-06T16:31:47Z
491508,-0.29427479645949817,2010-01-06T16:31:48Z
491509,1.3465694789486462,2010-01-06T16:31:49Z
491510,0.20842810035458195,2010-01-06T16:31:50Z
491511,2.7836319441020554,2010-01-06T16:31:51Z
491512,0.1506525845226564,2010-01-06T16:31:52Z
491513,-0.09629628702453319,2010-01-06T16:31:53Z
491514,1.7152905789106725,2010-01-06T16:31:54Z
491515,-1.7264836535165595,2010-01-06T16:31:55Z
491516,1.428612904515096,2010-01-06T16:31:56Z
491517,0.69183630545545,2010-01-06T16:31:57Z
491518,1.7107931465851016,2010-01-06T16:31:58Z
491519,-1.7763686448547575,2010-01-06T16:31:59Z
491520,0.15533079053057472,2010-01-06T16:32:00Z
491521,-0.08660475959595047,2010-01-06T16:32:01Z
491522,0.303811971495069,2010-01-06T16:32:02Z
491523,-0.2533215166877124,2010-01-06T16:32:03Z
491524,1.4678701961790512,2010-01-06T16:32:04Z
491525,-0.4853146197969247,2010-01-06T16:32:05Z
491526,-1.391261984946302,2010-01-06T16:32:06Z
491527,-0.8387061558971347,2010-01-06T16:32:07Z
491528,0.23982617994438507,2010-01-06T16:32:08Z
491529,0.26822453267565005,2010-01-06T16:32:09Z
491530,-0.6813416351168206,2010-01-06T16:32:10Z
491531,-0.8830851696714604,2010-01-06T16:32:11Z
491532,0.3801539651716989,2010-01-06T16:32:12Z
491533,0.17556206752158976,2010-01-06T16:32:13Z
491534,0.2211598371745103,2010-01-06T16:32:14Z
491535,-0.6199934578357938,2010-01-06T16:32:15Z
491536,-0.6854802926704577,2010-01-06T16:32:16Z
491537,0.47079121232262156,2010-01-06T16:32:17Z
491538,0.132077443935939,2010-01-06T16:32:18Z
491539,-1.6625912494564068,2010-01-06T16:32:19Z
491540,-0.9479388303972391,2010-01-06T16:32:20Z
491541,0.6372082079187462,2010-01-06T16:32:21Z
491542,0.6803115632613761,2010-01-06T16:32:22Z
491543,-0.13641601900923486,2010-01-06T16:32:23Z
491544,0.10836310569244198,2010-01-06T16:32:24Z
491545,0.897518348692155,2010-01-06T16:32:25Z
491546,0.7521816463456221,2010-01-06T16:32:26Z
491547,0.7943740166766107,2010-01-06T16:32:27Z
491548,-0.012234172632341498,2010-01-06T16:32:28Z
491549,0.48128988081302526,2010-01-06T16:32:29Z
491550,-1.7192313894521971,2010-01-06T16:32:30Z
491551,-0.5932531160353071,2010-01-06T16:32:31Z
491552,0.15188511565936683,2010-01-06T16:32:32Z
491553,-0.9331598343139897,2010-01-06T16:32:33Z
491554,0.8449837136006637,2010-01-06T16:32:34Z
491555,1.2218652185253955,2010-01-06T16:32:35Z
491556,0.16571256778295723,2010-01-06T16:32:36Z
491557,0.06507502021661724,2010-01-06T16:32:37Z
491558,0.19810298363681408,2010-01-06T16:32:38Z
491559,0.6832715583598677,2010-01-06T16:32:39Z
491560,0.7571308370396111,2010-01-06T16:32:40Z
491561,-0.5193137129370484,2010-01-06T16:32:41Z
491562,0.17489258106266753,2010-01-06T16:32:42Z
491563,1.3571429221889906,2010-01-06T16:32:43Z
491564,0.778799052336681,2010-01-06T16:32:44Z
491565,0.4026601203649549,2010-01-06T16:32:45Z
491566,-1.7185334704028314,2010-01-06T16:32:46Z
491567,0.3127066500440482,2010-01-06T16:32:47Z
491568,0.3351998183330026,2010-01-06T16:32:48Z
491569,2.4471513365935538,2010-01-06T16:32:49Z
491570,-0.637075953655267,2010-01-06T16:32:50Z
491571,-1.2186723137228865,2010-01-06T16:32:51Z
491572,-0.8088329865341747,2010-01-06T16:32:52Z
491573,-0.7842479321312841,2010-01-06T16:32:53Z
491574,1.2675801793688806,2010-01-06T16:32:54Z
491575,0.9707378257891536,2010-01-06T16:32:55Z
491576,1.3310930357427053,2010-01-06T16:32:56Z
491577,1.7614296352164165,2010-01-06T16:32:57Z
491578,-0.37188204019865984,2010-01-06T16:32:58Z
491579,-0.12293406222197129,2010-01-06T16:32:59Z
491580,-1.2840363448204941,2010-01-06T16:33:00Z
491581,-0.6076192879774718,2010-01-06T16:33:01Z
491582,-0.5663457652106064,2010-01-06T16:33:02Z
491583,-1.035959358468788,2010-01-06T16:33:03Z
491584,1.163178320426865,2010-01-06T16:33:04Z
491585,0.23829537286377914,2010-01-06T16:33:05Z
491586,-0.9493201399632375,2010-01-06T16:33:06Z
491587,-1.0308901300407671,2010-01-06T16:33:07Z
491588,1.5734189903257507,2010-01-06T16:33:08Z
491589,-1.125220289072183,2010-01-06T16:33:09Z
491590,-2.365625240647938,2010-01-06T16:33:10Z
491591,-0.08520974267142732,2010-01-06T16:33:11Z
491592,-0.11318926134493815,2010-01-06T16:33:12Z
491593,-0.02086482883385894,2010-01-06T16:33:13Z
491594,0.48327330490646553,2010-01-06T16:33:14Z
491595,-1.1256634457971966,2010-01-06T16:33:15Z
491596,0.3988263752042681,2010-01-06T16:33:16Z
491597,0.2055349748532724,2010-01-06T16:33:17Z
491598,1.611300559219002,2010-01-06T16:33:18Z
491599,-0.18998297957740037,2010-01-06T16:33:19Z
491600,0.4407303010048353,2010-01-06T16:33:20Z
491601,1.2654291109984868,2010-01-06T16:33:21Z
491602,-0.10628858805031724,2010-01-06T16:33:22Z
491603,0.0202071851979323,2010-01-06T16:33:23Z
491604,1.995553255952654,2010-01-06T16:33:24Z
491605,-1.9388116492830458,2010-01-06T16:33:25Z
491606,1.307848287368456,2010-01-06T16:33:26Z
491607,1.756935759902724,2010-01-06T16:33:27Z
491608,-1.2612182059989365,2010-01-06T16:33:28Z
491609,1.9240111765584895,2010-01-06T16:33:29Z
491610,0.2591331997914077,2010-01-06T16:33:30Z
491611,0.7899469812578398,2010-01-06T16:33:31Z
491612,0.2553636568453111,2010-01-06T16:33:32Z
491613,0.05630112299811152,2010-01-06T16:33:33Z
491614,2.023628897623641,2010-01-06T16:33:34Z
491615,1.345642833832329,2010-01-06T16:33:35Z
491616,2.075527917118947,2010-01-06T16:33:36Z
491617,-1.2752305285201706,2010-01-06T16:33:37Z
491618,-0.507223666309393,2010-01-06T16:33:38Z
491619,0.5262152583328381,2010-01-06T16:33:39Z
491620,0.1576452534963065,2010-01-06T16:33:40Z
491621,0.8028061794128302,2010-01-06T16:33:41Z
491622,0.5848686558776603,2010-01-06T16:33:42Z
491623,-0.6158363501551125,2010-01-06T16:33:43Z
491624,-1.4108704181411642,2010-01-06T16:33:44Z
491625,-0.7561983119031997,2010-01-06T16:33:45Z
491626,-0.3614322261683206,2010-01-06T16:33:46Z
491627,0.4035770625737664,2010-01-06T16:33:47Z
491628,-0.306555091855372,2010-01-06T16:33:48Z
491629,0.034841442493665574,2010-01-06T16:33:49Z
491630,-0.7162833372879189,2010-01-06T16:33:50Z
491631,0.5117637185571555,2010-01-06T16:33:51Z
491632,-0.011337783189555363,2010-01-06T16:33:52Z
491633,0.19399797322969944,2010-01-06T16:33:53Z
491634,0.01404854647263143,2010-01-06T16:33:54Z
491635,0.02895923858307385,2010-01-06T16:33:55Z
491636,-0.18379877074625237,2010-01-06T16:33:56Z
491637,1.278295136030064,2010-01-06T16:33:57Z
491638,0.19197778841508137,2010-01-06T16:33:58Z
491639,-0.24477802836864215,2010-01-06T16:33:59Z
491640,0.7479574923561133,2010-01-06T16:34:00Z
491641,-0.7239795336610508,2010-01-06T16:34:01Z
491642,0.31200977336285357,2010-01-06T16:34:02Z
491643,0.7263423781402578,2010-01-06T16:34:03Z
491644,-2.301502252255837,2010-01-06T16:34:04Z
491645,-0.7838912538953815,2010-01-06T16:34:05Z
491646,2.0268801240497543,2010-01-06T16:34:06Z
491647,-1.4047488570463975,2010-01-06T16:34:07Z
491648,2.048055022570002,2010-01-06T16:34:08Z
491649,-0.3108723776015282,2010-01-06T16:34:09Z
491650,1.0825227376388364,2010-01-06T16:34:10Z
491651,-1.1554199319093366,2010-01-06T16:34:11Z
491652,-0.13502335020939663,2010-01-06T16:34:12Z
491653,0.6079559231730046,2010-01-06T16:34:13Z
491654,0.9312688070550786,2010-01-06T16:34:14Z
491655,0.25598218869936074,2010-01-06T16:34:15Z
491656,0.38304456804235415,2010-01-06T16:34:16Z
491657,-0.5394473999890266,2010-01-06T16:34:17Z
491658,1.3164410515973677,2010-01-06T16:34:18Z
491659,0.4763814619515173,2010-01-06T16:34:19Z
491660,0.10891971856616778,2010-01-06T16:34:20Z
491661,0.6799153672919556,2010-01-06T16:34:21Z
491662,-1.2694029069771973,2010-01-06T16:34:22Z
491663,0.24313567995498878,2010-01-06T16:34:23Z
491664,-0.6549368304387033,2010-01-06T16:34:24Z
491665,0.17929627595618772,2010-01-06T16:34:25Z
491666,-0.9144419327057234,2010-01-06T16:34:26Z
491667,0.6123192523074502,2010-01-06T16:34:27Z
491668,0.09951915146339907,2010-01-06T16:34:28Z
491669,1.1448255808943302,2010-01-06T16:34:29Z
491670,-0.8060254038168869,2010-01-06T16:34:30Z
491671,-0.8580488967897627,2010-01-06T16:34:31Z
491672,0.2966313904826361,2010-01-06T16:34:32Z
491673,-1.1936121865569924,2010-01-06T16:34:33Z
491674,-0.6370469459758962,2010-01-06T16:34:34Z
491675,1.626576900379156,2010-01-06T16:34:35Z
491676,-1.0505983527911997,2010-01-06T16:34:36Z
491677,-1.807451551786328,2010-01-06T16:34:37Z
491678,-1.1888361581668736,2010-01-06T16:34:38Z
491679,1.210421485636279,2010-01-06T16:34:39Z
491680,1.8224120876217575,2010-01-06T16:34:40Z
491681,0.983169094296132,2010-01-06T16:34:41Z
491682,-1.2876743035295775,2010-01-06T16:34:42Z
491683,-1.1079313942900446,2010-01-06T16:34:43Z
491684,1.0081838401018275,2010-01-06T16:34:44Z
491685,-1.3758747200618793,2010-01-06T16:34:45Z
491686,-0.7343757951003371,2010-01-06T16:34:46Z
491687,0.26587676284976897,2010-01-06T16:34:47Z
491688,1.4832392430362416,2010-01-06T16:34:48Z
491689,-1.1409024392379636,2010-01-06T16:34:49Z
491690,-1.098526654312755,2010-01-06T16:34:50Z
491691,-1.2525311903062266,2010-01-06T16:34:51Z
491692,-1.3005294467522008,2010-01-06T16:34:52Z
491693,-0.28796834107122116,2010-01-06T16:34:53Z
491694,0.2957854577574231,2010-01-06T16:34:54Z
491695,0.6770084341055648,2010-01-06T16:34:55Z
491696,-1.2098209669786189,2010-01-06T16:34:56Z
491697,-0.017139132026623795,2010-01-06T16:34:57Z
491698,-0.8514249405294185,2010-01-06T16:34:58Z
491699,-1.5787297146088652,2010-01-06T16:34:59Z
491700,0.21008205260620608,2010-01-06T16:35:00Z
491701,0.17230284673945828,2010-01-06T16:35:01Z
491702,0.356041241724048,2010-01-06T16:35:02Z
491703,-0.17295783110570062,2010-01-06T16:35:03Z
491704,2.1362552519641924,2010-01-06T16:35:04Z
491705,-1.1686604336425617,2010-01-06T16:35:05Z
491706,0.12067216979394117,2010-01-06T16:35:06Z
491707,-1.1780717949521116,2010-01-06T16:35:07Z
491708,0.585078974541566,2010-01-06T16:35:08Z
491709,-1.3249537112418999,2010-01-06T16:35:09Z
491710,0.9151709432310533,2010-01-06T16:35:10Z
491711,0.5897746137083988,2010-01-06T16:35:11Z
491712,-0.9031728988118973,2010-01-06T16:35:12Z
491713,0.9603806471106513,2010-01-06T16:35:13Z
491714,-0.4122699870101489,2010-01-06T16:35:14Z
491715,-0.08169116327207422,2010-01-06T16:35:15Z
491716,-0.7018579355961345,2010-01-06T16:35:16Z
491717,-0.2865240107370792,2010-01-06T16:35:17Z
491718,-1.2430677995029515,2010-01-06T16:35:18Z
491719,-1.5553148224896551,2010-01-06T16:35:19Z
491720,1.9009857913543708,2010-01-06T16:35:20Z
491721,-1.6089124232587226,2010-01-06T16:35:21Z
491722,-1.7093060284289359,2010-01-06T16:35:22Z
491723,-0.8551594751223431,2010-01-06T16:35:23Z
491724,-0.020231193442143858,2010-01-06T16:35:24Z
491725,-0.462229524228003,2010-01-06T16:35:25Z
491726,-0.08872133322979504,2010-01-06T16:35:26Z
491727,-0.8955641878766163,2010-01-06T16:35:27Z
491728,0.18331841318367895,2010-01-06T16:35:28Z
491729,-0.2076002038801253,2010-01-06T16:35:29Z
491730,1.002544722935117,2010-01-06T16:35:30Z
491731,-0.8106827009321925,2010-01-06T16:35:31Z
491732,1.7623677446317343,2010-01-06T16:35:32Z
491733,-0.5925624792763832,2010-01-06T16:35:33Z
491734,-0.32401474278982045,2010-01-06T16:35:34Z
491735,0.6927669160773694,2010-01-06T16:35:35Z
491736,1.5375574329350108,2010-01-06T16:35:36Z
491737,0.9414607322086767,2010-01-06T16:35:37Z
491738,-0.750518159908802,2010-01-06T16:35:38Z
491739,1.5613452466480597,2010-01-06T16:35:39Z
491740,1.6930498183607905,2010-01-06T16:35:40Z
491741,-0.5032507542643531,2010-01-06T16:35:41Z
491742,-1.2099334963352932,2010-01-06T16:35:42Z
491743,-2.5475301182035546,2010-01-06T16:35:43Z
491744,0.10530302436342294,2010-01-06T16:35:44Z
491745,0.4315733724105677,2010-01-06T16:35:45Z
491746,-0.2826169533465348,2010-01-06T16:35:46Z
491747,1.2635255401935688,2010-01-06T16:35:47Z
491748,-0.9477483709192062,2010-01-06T16:35:48Z
491749,0.6629739606977924,2010-01-06T16:35:49Z
491750,-1.281415510821415,2010-01-06T16:35:50Z
491751,-0.8529908423749832,2010-01-06T16:35:51Z
491752,0.3728326115384593,2010-01-06T16:35:52Z
491753,-0.8623635944770401,2010-01-06T16:35:53Z
491754,0.16439443982695012,2010-01-06T16:35:54Z
491755,1.1624640140922051,2010-01-06T16:35:55Z
491756,-0.20612365241132938,2010-01-06T16:35:56Z
491757,1.0748329959232292,2010-01-06T16:35:57Z
491758,-0.993243202199395,2010-01-06T16:35:58Z
491759,-0.14450362820782803,2010-01-06T16:35:59Z
491760,-1.8854074871665245,2010-01-06T16:36:00Z
491761,-0.017728191262408568,2010-01-06T16:36:01Z
491762,-0.6560508575459673,2010-01-06T16:36:02Z
491763,-1.2377530153402914,2010-01-06T16:36:03Z
491764,0.017577073980984792,2010-01-06T16:36:04Z
491765,0.054628266570318135,2010-01-06T16:36:05Z
491766,1.2609370313569062,2010-01-06T16:36:06Z
491767,-0.06363535338060526,2010-01-06T16:36:07Z
491768,1.358387939674375,2010-01-06T16:36:08Z
491769,0.7352971591340721,2010-01-06T16:36:09Z
491770,-0.05807870321412833,2010-01-06T16:36:10Z
491771,-0.3660134072802553,2010-01-06T16:36:11Z
491772,0.29613218379789413,2010-01-06T16:36:12Z
491773,1.4580052055526675,2010-01-06T16:36:13Z
491774,-1.0257719134641146,2010-01-06T16:36:14Z
491775,0.18491533134810165,2010-01-06T16:36:15Z
491776,0.9451174139918369,2010-01-06T16:36:16Z
491777,0.4739147698611485,2010-01-06T16:36:17Z
491778,1.5338016838687438,2010-01-06T16:36:18Z
491779,-0.28256461675500016,2010-01-06T16:36:19Z
491780,-1.6950668337109724,2010-01-06T16:36:20Z
491781,1.2390971338439718,2010-01-06T16:36:21Z
491782,0.46294197363306794,2010-01-06T16:36:22Z
491783,0.8353750128050401,2010-01-06T16:36:23Z
491784,1.4133026567581397,2010-01-06T16:36:24Z
491785,0.6572579573424109,2010-01-06T16:36:25Z
491786,-0.6384403701026257,2010-01-06T16:36:26Z
491787,0.18942767146992304,2010-01-06T16:36:27Z
491788,0.07931655768644702,2010-01-06T16:36:28Z
491789,0.08486117320106054,2010-01-06T16:36:29Z
491790,0.5434456421667807,2010-01-06T16:36:30Z
491791,-2.1963674121309706,2010-01-06T16:36:31Z
491792,-0.7908934760109806,2010-01-06T16:36:32Z
491793,0.49952135411220683,2010-01-06T16:36:33Z
491794,0.4911084508828618,2010-01-06T16:36:34Z
491795,-0.737767795023766,2010-01-06T16:36:35Z
491796,2.551425397560126,2010-01-06T16:36:36Z
491797,-0.2918862494906761,2010-01-06T16:36:37Z
491798,0.8340554373842829,2010-01-06T16:36:38Z
491799,0.8310290928059114,2010-01-06T16:36:39Z
491800,0.3588579470581356,2010-01-06T16:36:40Z
491801,0.9663406489740144,2010-01-06T16:36:41Z
491802,-0.36862655252772303,2010-01-06T16:36:42Z
491803,1.1903111837215896,2010-01-06T16:36:43Z
491804,-0.5137331255043253,2010-01-06T16:36:44Z
491805,1.075760002418351,2010-01-06T16:36:45Z
491806,0.6785479768292441,2010-01-06T16:36:46Z
491807,-0.06740031636430438,2010-01-06T16:36:47Z
491808,0.331148874875537,2010-01-06T16:36:48Z
491809,-0.07716984072769816,2010-01-06T16:36:49Z
491810,1.16791274906664,2010-01-06T16:36:50Z
491811,-3.3113712941641618,2010-01-06T16:36:51Z
491812,-0.9737421189424851,2010-01-06T16:36:52Z
491813,0.28257839598066165,2010-01-06T16:36:53Z
491814,-0.6044499298533536,2010-01-06T16:36:54Z
491815,0.33194470674169885,2010-01-06T16:36:55Z
491816,1.1249062529912242,2010-01-06T16:36:56Z
491817,0.4636534738082921,2010-01-06T16:36:57Z
491818,1.263958161901398,2010-01-06T16:36:58Z
491819,1.5452528923813895,2010-01-06T16:36:59Z
491820,-0.14617931539155427,2010-01-06T16:37:00Z
491821,0.1800037805578053,2010-01-06T16:37:01Z
491822,1.8015106521944464,2010-01-06T16:37:02Z
491823,0.5162942726425956,2010-01-06T16:37:03Z
491824,-1.0777524133096317,2010-01-06T16:37:04Z
491825,0.6785659175444195,2010-01-06T16:37:05Z
491826,0.42091157732819895,2010-01-06T16:37:06Z
491827,2.31586844113321,2010-01-06T16:37:07Z
491828,-0.08086210846186563,2010-01-06T16:37:08Z
491829,-0.1335656761487851,2010-01-06T16:37:09Z
491830,-0.31373764335116444,2010-01-06T16:37:10Z
491831,0.547730399379782,2010-01-06T16:37:11Z
491832,-0.6826622034278217,2010-01-06T16:37:12Z
491833,2.158328722638133,2010-01-06T16:37:13Z
491834,0.4152536688574206,2010-01-06T16:37:14Z
491835,-1.7005596060796484,2010-01-06T16:37:15Z
491836,-0.8013107511039311,2010-01-06T16:37:16Z
491837,0.03307078972808218,2010-01-06T16:37:17Z
491838,0.4683438759081982,2010-01-06T16:37:18Z
491839,-0.7651741715904584,2010-01-06T16:37:19Z
491840,-1.6183059812078364,2010-01-06T16:37:20Z
491841,0.44240377594088737,2010-01-06T16:37:21Z
491842,-0.7207989517964597,2010-01-06T16:37:22Z
491843,0.6980464853327604,2010-01-06T16:37:23Z
491844,1.0504340366712817,2010-01-06T16:37:24Z
491845,-0.07262232705498094,2010-01-06T16:37:25Z
491846,0.11161908066288297,2010-01-06T16:37:26Z
491847,0.4310417408726318,2010-01-06T16:37:27Z
491848,-0.030461118547678318,2010-01-06T16:37:28Z
491849,0.5250599812616038,2010-01-06T16:37:29Z
491850,0.47450378813956395,2010-01-06T16:37:30Z
491851,-2.9533652695491983,2010-01-06T16:37:31Z
491852,0.14947721569311787,2010-01-06T16:37:32Z
491853,-0.5967583211155073,2010-01-06T16:37:33Z
491854,0.6135277304948209,2010-01-06T16:37:34Z
491855,2.0959147180642037,2010-01-06T16:37:35Z
491856,-0.9676930631219541,2010-01-06T16:37:36Z
491857,3.001094792564782,2010-01-06T16:37:37Z
491858,0.23862312810828767,2010-01-06T16:37:38Z
491859,1.4547903598382568,2010-01-06T16:37:39Z
491860,-1.009163365669135,2010-01-06T16:37:40Z
491861,-0.783414523053487,2010-01-06T16:37:41Z
491862,0.3345955051941653,2010-01-06T16:37:42Z
491863,1.7277409345172239,2010-01-06T16:37:43Z
491864,1.1269422373416074,2010-01-06T16:37:44Z
491865,0.337171033002844,2010-01-06T16:37:45Z
491866,0.20468086293185242,2010-01-06T16:37:46Z
491867,0.7017145993529719,2010-01-06T16:37:47Z
491868,1.5366062817271209,2010-01-06T16:37:48Z
491869,-0.48352670595403163,2010-01-06T16:37:49Z
491870,-0.6907430201764523,2010-01-06T16:37:50Z
491871,-0.19186355094362356,2010-01-06T16:37:51Z
491872,-0.23712304918419388,2010-01-06T16:37:52Z
491873,-1.1433202090621535,2010-01-06T16:37:53Z
491874,1.4294564947299213,2010-01-06T16:37:54Z
491875,0.2658381040960163,2010-01-06T16:37:55Z
491876,0.2189130475215848,2010-01-06T16:37:56Z
491877,0.6316706669363833,2010-01-06T16:37:57Z
491878,0.905387161943817,2010-01-06T16:37:58Z
491879,0.6331412335730674,2010-01-06T16:37:59Z
491880,-0.512216265994877,2010-01-06T16:38:00Z
491881,-1.7047386377728888,2010-01-06T16:38:01Z
491882,1.4153879719559426,2010-01-06T16:38:02Z
491883,0.9266073214978341,2010-01-06T16:38:03Z
491884,0.9862437713617206,2010-01-06T16:38:04Z
491885,1.1663493313726532,2010-01-06T16:38:05Z
491886,-0.08772827025693676,2010-01-06T16:38:06Z
491887,0.181975420374193,2010-01-06T16:38:07Z
491888,-0.5341624163955496,2010-01-06T16:38:08Z
491889,0.832299109406625,2010-01-06T16:38:09Z
491890,-1.3649192482624588,2010-01-06T16:38:10Z
491891,1.6625278920958881,2010-01-06T16:38:11Z
491892,-0.045718471559599565,2010-01-06T16:38:12Z
491893,-0.2881418059508407,2010-01-06T16:38:13Z
491894,-0.8312011742566384,2010-01-06T16:38:14Z
491895,-1.0640068628667738,2010-01-06T16:38:15Z
491896,1.1532387219243438,2010-01-06T16:38:16Z
491897,-2.5773547376177057,2010-01-06T16:38:17Z
491898,-0.050768517508636236,2010-01-06T16:38:18Z
491899,-0.36799537056286036,2010-01-06T16:38:19Z
491900,-1.0252146276914273,2010-01-06T16:38:20Z
491901,1.5934196581052866,2010-01-06T16:38:21Z
491902,0.6209303281557067,2010-01-06T16:38:22Z
491903,-0.008977449880257381,2010-01-06T16:38:23Z
491904,2.779780211763879,2010-01-06T16:38:24Z
491905,-1.1018349313041969,2010-01-06T16:38:25Z
491906,-1.036136345901898,2010-01-06T16:38:26Z
491907,0.5660188368187274,2010-01-06T16:38:27Z
491908,0.7728976952958901,2010-01-06T16:38:28Z
491909,0.5347445734466467,2010-01-06T16:38:29Z
491910,1.3601874195845471,2010-01-06T16:38:30Z
491911,-1.728856129347935,2010-01-06T16:38:31Z
491912,1.1463915610202695,2010-01-06T16:38:32Z
491913,-0.43103696917979795,2010-01-06T16:38:33Z
491914,0.9665675139305299,2010-01-06T16:38:34Z
491915,0.5816026263434493,2010-01-06T16:38:35Z
491916,-0.6905917510278127,2010-01-06T16:38:36Z
491917,1.0508045843878573,2010-01-06T16:38:37Z
491918,-0.6409118792712991,2010-01-06T16:38:38Z
491919,0.10041077990923374,2010-01-06T16:38:39Z
491920,-0.3118620971474841,2010-01-06T16:38:40Z
491921,0.7821043968944134,2010-01-06T16:38:41Z
491922,-1.322261624613949,2010-01-06T16:38:42Z
491923,0.19869280677574608,2010-01-06T16:38:43Z
491924,1.2479741430098321,2010-01-06T16:38:44Z
491925,-2.1726342082899306,2010-01-06T16:38:45Z
491926,-0.0312761347767984,2010-01-06T16:38:46Z
491927,1.5796846420852966,2010-01-06T16:38:47Z
491928,-1.482212220803183,2010-01-06T16:38:48Z
491929,1.5953540482457085,2010-01-06T16:38:49Z
491930,-0.18932757988338492,2010-01-06T16:38:50Z
491931,-0.787235016609763,2010-01-06T16:38:51Z
491932,-0.3176173457930777,2010-01-06T16:38:52Z
491933,-0.5204903964267783,2010-01-06T16:38:53Z
491934,-0.2543603630916841,2010-01-06T16:38:54Z
491935,-1.5231385954621797,2010-01-06T16:38:55Z
491936,1.4844209724318709,2010-01-06T16:38:56Z
491937,-1.1169678748119207,2010-01-06T16:38:57Z
491938,1.002167560126426,2010-01-06T16:38:58Z
491939,0.6645122794861992,2010-01-06T16:38:59Z
491940,-1.085679982440293,2010-01-06T16:39:00Z
491941,-1.134446896644966,2010-01-06T16:39:01Z
491942,-0.05525939571150519,2010-01-06T16:39:02Z
491943,-1.3472131599618353,2010-01-06T16:39:03Z
491944,-0.20555381360933617,2010-01-06T16:39:04Z
491945,1.3639887922985245,2010-01-06T16:39:05Z
491946,0.7041338810208292,2010-01-06T16:39:06Z
491947,0.5525114871746181,2010-01-06T16:39:07Z
491948,0.7537898471164621,2010-01-06T16:39:08Z
491949,-1.3265690600539395,2010-01-06T16:39:09Z
491950,-0.40418691394101003,2010-01-06T16:39:10Z
491951,0.7547992620374259,2010-01-06T16:39:11Z
491952,-0.14896531502461302,2010-01-06T16:39:12Z
491953,-0.9749677705359099,2010-01-06T16:39:13Z
491954,-1.6619592048352265,2010-01-06T16:39:14Z
491955,0.7645947479127579,2010-01-06T16:39:15Z
491956,0.5814050577383147,2010-01-06T16:39:16Z
491957,-0.48319386136265313,2010-01-06T16:39:17Z
491958,0.6533480121365555,2010-01-06T16:39:18Z
491959,0.996628071553037,2010-01-06T16:39:19Z
491960,-0.287982185112117,2010-01-06T16:39:20Z
491961,-0.245601347148631,2010-01-06T16:39:21Z
491962,1.5787185422722523,2010-01-06T16:39:22Z
491963,-1.3410534407222936,2010-01-06T16:39:23Z
491964,0.7226137729115326,2010-01-06T16:39:24Z
491965,0.4272553768112938,2010-01-06T16:39:25Z
491966,-0.22946539017389786,2010-01-06T16:39:26Z
491967,-0.6595843074310316,2010-01-06T16:39:27Z
491968,-0.0553567767328681,2010-01-06T16:39:28Z
491969,0.1287016166512858,2010-01-06T16:39:29Z
491970,-0.7804663275774965,2010-01-06T16:39:30Z
491971,-1.669844831354643,2010-01-06T16:39:31Z
491972,-0.34182790454374407,2010-01-06T16:39:32Z
491973,-0.30701350228882146,2010-01-06T16:39:33Z
491974,0.04695203239425316,2010-01-06T16:39:34Z
491975,0.7218161148761987,2010-01-06T16:39:35Z
491976,-0.40670749560868136,2010-01-06T16:39:36Z
491977,0.7380705021760692,2010-01-06T16:39:37Z
491978,-1.0496089964259196,2010-01-06T16:39:38Z
491979,0.865116902057257,2010-01-06T16:39:39Z
491980,0.0409926132644914,2010-01-06T16:39:40Z
491981,0.9694141708996287,2010-01-06T16:39:41Z
491982,-0.5933257051180606,2010-01-06T16:39:42Z
491983,0.4691048439392128,2010-01-06T16:39:43Z
491984,0.8937490661692334,2010-01-06T16:39:44Z
491985,-0.24950574020664068,2010-01-06T16:39:45Z
491986,0.3633253030450477,2010-01-06T16:39:46Z
491987,0.38719429593902766,2010-01-06T16:39:47Z
491988,-0.9277378121657743,2010-01-06T16:39:48Z
491989,0.28805802234222727,2010-01-06T16:39:49Z
491990,-0.799457133166473,2010-01-06T16:39:50Z
491991,0.2219551767507844,2010-01-06T16:39:51Z
491992,-0.3631955056600988,2010-01-06T16:39:52Z
491993,0.49606315895643277,2010-01-06T16:39:53Z
491994,2.203385207323941,2010-01-06T16:39:54Z
491995,0.7503646939755607,2010-01-06T16:39:55Z
491996,1.496484025549624,2010-01-06T16:39:56Z
491997,-1.0129172325115208,2010-01-06T16:39:57Z
491998,0.8336052901313156,2010-01-06T16:39:58Z
491999,-1.073421732741764,2010-01-06T16:39:59Z
